,0,1,2,3
0,-0.9982721463798899,0.0,0.05875986523204189,0.0
1,-0.9846913401221965,0.04949157305678826,0.13945500048414344,0.0921186828210489
2,-0.9534215719292238,0.096806195450781,0.2238055722296196,0.1775582511214992
3,-0.9051243568486327,0.14012554341284547,0.31008663316483337,0.2548744998133428
4,-0.8408266502381149,0.17774479732148735,0.396459205268969,0.32285821939667547
5,-0.7618967938687956,0.20812063500596664,0.48101339821124295,0.3805590460341674
6,-0.6700124539186528,0.2299150278511733,0.5618138981697783,0.4273026274028481
7,-0.567121332347376,0.24203370093532214,0.6369467114145373,0.4627007335484723
8,-0.45539560909003773,0.2436582533997219,0.7045660102701179,0.48665411941517434
9,-0.3371812247719109,0.2342710956431605,0.7629399209595512,0.4993481274759137
10,-0.2149432384692581,0.21367254173177774,0.8104941135885699,0.5012412004060596
11,-0.09120858934176555,0.18198959406155,0.8458521036929305,0.4930466504924679
12,0.031492347578780194,0.13967616782431239,0.86787125116267,0.47570820004624
13,0.15068399404590843,0.08750471993049103,0.8756735441209134,0.45036996131511414
14,0.26400218018725286,0.026549465286400918,0.8686703799816585,0.4183416614346513
15,0.36924776816954735,-0.041838422765727606,0.8465807003798855,0.38106003441267206
16,0.4644359974373427,-0.11606302683153412,0.8094419974013067,0.3400473951231891
17,0.5478403691485014,-0.19432252428875002,0.757613881573631,0.29686847749840045
18,0.6180300246189776,-0.2746536903956054,0.6917740831427225,0.2530866589008328
19,0.6738997354125181,-0.35498095962532866,0.6129069427689774,0.21022070407075696
20,0.7146918071022167,-0.43316882081713404,0.5222846313735623,0.16970314482602616
21,0.74000940009062,-0.5070762339254492,0.42144151689479,0.13284136630930332
22,0.7498209841842977,-0.5746117011141251,0.31214226377090226,0.10078239820325177
23,0.7444558635643909,-0.6337876040940096,0.19634440488083643,0.0744823118153726
24,0.7245909299015892,-0.6827724335002147,0.0761562616315577,0.0546810037476531
25,0.691229018132205,-0.7199395844416595,-0.046208797494626176,0.041883007056076046
26,0.6456694464529343,-0.7439114739617428,-0.16848067917324872,0.036344814905967034
27,0.5894715142631713,-0.753597849025452,-0.28838232347235904,0.03806903367803984
28,0.5244119043168481,-0.7482272950131043,-0.4036797173104138,0.04680550651722476
29,0.45243708396513077,-0.7273711210596605,-0.5122309752795017,0.06205936887974341
30,0.3756119214002912,-0.6909589858104903,-0.6120333219988361,0.08310581924744298
31,0.2960658232638395,-0.639285830625632,-0.7012668607503606,0.10901121533922441
32,0.21593775763723272,-0.5730099019029893,-0.7783340910530405,0.13865994321492833
33,0.1373215498898634,-0.49314186467257726,-0.8418942411318038,0.1707863577461732
34,0.0622128275696721,-0.40102523045563543,-0.8908916073787764,0.20401096177865294
35,-0.007541055192502453,-0.29830853808837343,-0.9245772387704783,0.23687988124304538
36,-0.07028686225257115,-0.18690993140876863,-0.9425234661887586,0.2679066072701181
37,-0.12460594767798933,-0.06897496728304725,-0.9446309506907665,0.29561491621471225
38,-0.16934835294785716,0.05317134332138401,-0.9311281066804699,0.3185818459248609
39,-0.20365969003464945,0.17707711385152766,-0.9025629411555349,0.33547960244651864
40,-0.22700015568730478,0.30021951643653483,-0.8597875341628908,0.3451152957587467
41,-0.23915522283749124,0.42006272270239475,-0.8039355637517078,0.346467455499971
42,-0.24023776680066655,0.5341164498059497,-0.7363934466679141,0.33871835668275657
43,-0.23068160152351866,0.6399936928025545,-0.6587658196494767,0.32128128914246984
44,-0.21122661907853163,0.7354662419275918,-0.5728362216746052,0.2938220303434032
45,-0.18289593845671662,0.8185166354511108,-0.4805239515563618,0.25627392603713994
