,0,1,2,3
0,-0.8520536195825095,0.0,0.5234545150787644,0.0
1,-0.8048946483976764,-0.004055609890594107,0.5886980831822758,0.07458367024161841
2,-0.746194443146395,-0.0114608489567775,0.6498682981119362,0.14399200348535698
3,-0.6770566665353378,-0.022814058872321852,0.7057032899985441,0.20750097711349974
4,-0.5987736075327978,-0.03857798971328058,0.7549788870179142,0.2645539373909091
5,-0.512797741778508,-0.05906171744864569,0.7965376685912426,0.31476647228398874
6,-0.4207098925721853,-0.08440677694108131,0.8293172032089877,0.3579268902442807
7,-0.32418474801192665,-0.11457791030287887,0.8523767721623345,0.39399237290230466
8,-0.2249545509024061,-0.14935871151779215,0.8649219107281954,0.42308097766778585
9,-0.12477181911637017,-0.18835232185920198,0.8663261453034288,0.44545976919172187
10,-0.025371974186640417,-0.23098719999837872,0.8561493675163037,0.4615294539508987
11,0.07156324543556118,-0.276527859102343,0.834152362963618,0.47180597750051584
12,0.1644407327313658,-0.32409033399499404,0.8003071010830454,0.47689961709550266
13,0.2517885118365727,-0.37266201786742165,0.7548024916179076,0.4774921616042551
14,0.3322850420533925,-0.42112539320512066,0.6980454197573314,0.474312814481349
15,0.4047846602998567,-0.46828507846590134,0.6306569837359889,0.4681134829687552
16,0.4683385934112325,-0.5128975232173879,0.553463972721632,0.4596441270137651
17,0.5222110825754894,-0.5537026121961506,0.467485736410454,0.44962883441264134
18,0.5658902838859303,-0.5894563849377712,0.37391670810191335,0.43874326463414115
19,0.5990937384951218,-0.6189640436450017,0.2741049474241438,0.4275940632985621
20,0.6217683399325307,-0.6411124087111102,0.1695271647599249,0.4167007934509418
21,0.6340848614718609,-0.6549009891811464,0.06176077441998734,0.40648086002272044
22,0.6364272396449281,-0.6594708642708728,-0.04754640437041563,0.3972378220250566
23,0.6293769377965127,-0.6541306212023515,-0.15670812234206177,0.3891533951635727
24,0.6136928327979237,-0.6383786628790294,-0.2640326334874924,0.38228334806384345
25,0.5902871757432572,-0.6119212846543155,-0.36785584547751266,0.3765573906964068
26,0.5601982709900115,-0.5746860205502408,-0.46657393974770034,0.37178304656377054
27,0.5245605949805145,-0.5268298732741021,-0.5586747256424912,0.3676533934944295
