,0,1,2,3
0,-0.5813525124167759,0.0,-0.8136518028657603,0.0
1,-0.6371589310079975,0.11176013662560197,-0.7601518894291756,0.06088738371310347
2,-0.676292387740526,0.22492444910613962,-0.6916370065643538,0.1169437883310497
3,-0.6981724848826152,0.3367256550297047,-0.609488641352388,0.16641697828067295
4,-0.7026524989279122,0.44439322245985413,-0.5153965738947821,0.20775105583276152
5,-0.6900195405997431,0.5452223084849418,-0.41131988434009625,0.2396280882269851
6,-0.660983896505479,0.6366413875947269,-0.29944149443522305,0.26100349341013646
7,-0.6166578489281768,0.7162768818058396,-0.18211734746546981,0.2711342798281287
8,-0.5585245323665898,0.7820131763661853,-0.06182146222314605,0.26959941680749955
9,-0.48839763336083786,0.8320465171203338,0.05891180211690067,0.25631181136809383
10,-0.4083729676914041,0.8649314354388045,0.1775468651445315,0.23152157982795912
11,-0.3207731705458964,0.8796185302917459,0.29160598985786207,0.19581052296630594
12,-0.22808690569524073,0.8754826500247053,0.39872685638104705,0.15007793627504804
13,-0.13290413486932612,0.8523407533820204,0.49671724594031663,0.09551810636875324
14,-0.03784908501476514,0.8104589844331022,0.5836055084484004,0.033590055431528765
15,0.054487393436640025,0.7505487629463192,0.6576855919730793,-0.03401970763028728
16,0.14161437112641706,0.6737519637869505,0.7175555474359652,-0.10544049282684897
17,0.2212046106772154,0.581615529322387,0.7621485837390208,-0.17866570059971051
18,0.2911539591144976,0.4760561208707197,0.7907559331201455,-0.25160484118705584
19,0.34963486875839656,0.35931566240578156,0.8030409893018404,-0.32213798720317727
20,0.39514270267230805,0.23390885587917465,0.7990443968749465,-0.38817128112325844
21,0.42653366348092137,0.10256394700665311,0.7791799939844918,-0.4476920902431576
22,0.44305339611096967,-0.031841811776026796,0.7442217361977626,-0.4988224078649072
23,0.4443555504576776,-0.16635042243616,0.6952819518245038,-0.539869140810876
24,0.4305098432416225,-0.29799345485036033,0.6337814924016903,-0.5693699988825415
25,0.4019994230533836,-0.4238626894753315,0.5614125412516833,-0.5861338096892312
26,0.35970761215972974,-0.5411793571502925,0.4800950230307797,-0.5892742197057464
27,0.30489436631771577,-0.6473602781181055,0.391927713543109,-0.578235906062083
28,0.23916305291241985,-0.7400792785627585,0.299135277931471,-0.5528126093537477
29,0.16441839171613024,-0.8173223793713902,0.20401256348825964,-0.5131565010629007
30,0.08281662535472548,-0.8774354055483597,0.10886753833868784,-0.45977861493452926
31,-0.003290817416214814,-0.9191628519173397,0.015964297544251993,-0.3935402944805443
32,-0.09141873818539026,-0.9416770567922499,-0.0725324469683552,-0.3156358331312509
33,-0.17901310912761131,-0.9445969748088059,-0.15461001667023871,-0.22756670382054311
34,-0.263517891506693,-0.9279960971316994,-0.22845625556685495,-0.131107985479802
35,-0.34244203867265816,-0.8923993353988953,-0.29250266390448887,-0.02826778976327976
36,-0.41342498400715144,-0.8387689583688951,-0.34546111881091174,0.07875933256038778
37,-0.4742989511265918,-0.7684799405238295,-0.3863532871199144,0.1876438741455281
38,-0.5231465022323312,-0.6832853431340944,-0.41453202064440947,0.2959764871077819
39,-0.5583518588470138,-0.5852725940182937,-0.4296942266690314,0.4013253841716029
40,-0.5786446843486037,-0.4768117563322847,-0.4318849213579611,0.5012946169689572
41,-0.5831352058394909,-0.360497073629681,-0.4214923957367217,0.5935817988711318
42,-0.5713397692750191,-0.23908324326774733,-0.39923464735424885,0.6760338506208627
43,-0.5431961610236856,-0.11541799890161225,-0.3661374500753428,0.7466993932172461
44,-0.4990682851678752,0.007627327868191425,-0.3235046442101092,0.8038764928667078
45,-0.4397400524834335,0.12722754885833015,-0.272881424114527,0.8461545753741426
46,-0.3663986074990032,0.24067194078629817,-0.2160115756255074,0.8724494693314526
47,-0.2806072875744552,0.3454294617562407,-0.15478976684961418,0.8820307053552856
48,-0.18426896586543726,0.4392092572588114,-0.09121011913491368,0.8745403882751438
49,-0.07958067190945282,0.5200149696826402,-0.027312377445569625,0.8500031658780296
50,0.03101939667202021,0.586191521678491,0.034872941472088484,0.8088270364518256
51,0.1449111657110564,0.6364632330034626,0.09337902026457073,0.7517949625140298
52,0.2593568138986262,0.6699623479671489,0.14635543943318874,0.6800474841796095
53,0.3715681513863508,0.6862472908685854,0.1921177568529474,0.5950567470020385
54,0.4787755751396535,0.685310223850235,0.22919270179623163,0.49859257032107707
55,0.5782968864630921,0.6675737489855282,0.25635782843721344,0.3926813779280302
56,0.6676042566991135,0.6338768674858393,0.27267461439074214,0.2795589883556302
57,0.7443876704073314,0.5854505768981743,0.27751415594029377,0.16161841296055252
58,0.8066132603077962,0.5238837453824656,0.2705747990678649,0.0413539324496644
59,0.8525750728246613,0.4510801441693473,0.2518912495147823,-0.07869718643043366
60,0.8809389641148958,0.36920773907415183,0.22183492075951933,-0.19601391492326242
61,0.8907775200182372,0.2806415340063709,0.18110550059087976,-0.30815018558559343
62,0.881595114616358,0.18790141898444987,0.13071393932236064,-0.4127916868046513
63,0.8533424655462368,0.09358659827524277,0.07195728006112204,-0.5078093490326299
64,0.8064203038251749,0.00030825786820337653,0.006385958361663002,-0.5913082259629079
65,0.7416720452588845,-0.08937782650319248,-0.06423561013049178,-0.6616705885878792
66,0.6603656228220208,-0.17303704019700833,-0.1379741646067092,-0.717592193948502
67,0.564164907948662,-0.24841838196166457,-0.21277732105596717,-0.7581108598266303
68,0.4550914067666022,-0.3135120449943442,-0.28652662802507245,-0.7826266674240283
69,0.33547715853098814,-0.3666006780999798,-0.35709261662056124,-0.7909133214680926
70,0.20790998185551568,-0.40630303857515593,-0.42239045242071893,-0.7831204160237777
71,0.07517240436723915,-0.431608940942548,-0.48043477908589227,-0.7597665791312425
72,-0.05982423160791106,-0.441904625555827,-0.5293923609396068,-0.7217236946392124
73,-0.1941088746976501,-0.43698791287365885,-0.5676311842293688,-0.6701926196671375
74,-0.32472138876614015,-0.41707276680973915,-0.5937647628781659,-0.6066710255383002
75,-0.4487829649874771,-0.38278315755419395,-0.6066905121779045,-0.5329141835823116
76,-0.5635645956361177,-0.33513638394652817,-0.6056212001374693,-0.45088969010700997
77,-0.6665519310701118,-0.27551628111145027,-0.5901086574481106,-0.36272727280149386
78,-0.7555049305371186,-0.20563699399738739,-0.5600591190086702,-0.27066494019184156
79,-0.8285108459778661,-0.1274982353024363,-0.5157397778846793,-0.1769928235812585
80,-0.8840292427424126,-0.04333316107966109,-0.45777635127960686,-0.08399611500687953
81,-0.9209279579762666,0.04444981629527897,-0.3871416821234469,0.006101476182794607
82,-0.9385091214824884,0.13332980480458645,-0.30513562364730734,0.0911923419279615
83,-0.9365246095520776,0.220739209746988,-0.2133566722308347,0.16933631446971747
84,-0.9151805634697283,0.3041308450699246,-0.11366602044262411,0.23880745616713883
85,-0.8751308746516842,0.38104467840492073,-0.008144892382079882,0.29813514723821644
86,-0.8174598109385555,0.4491725170194125,0.1009538075791278,0.346138463898515
87,-0.7436542266741373,0.5064189922455242,0.21125835799366785,0.3819530097021595
88,-0.6555660561887402,0.5509572915102902,0.32033430626791387,0.4050495539222846
89,-0.5553660297878011,0.5812782175957787,0.42574240547136516,0.4152440377535437
90,-0.4454897673762158,0.5962313209509842,0.5250969815024993,0.4126987267936421
91,-0.3285775920633452,0.5950570486176929,0.6161232966290342,0.39791451121468774
92,-0.20740955984973375,0.5774090776877013,0.696712497533998,0.3717145776892758
93,-0.08483731798443994,0.5433662465810964,0.764972793158573,0.33521989392150875
94,0.03628551907849065,0.49343375770021336,0.8192755984397968,0.28981715212900033
95,0.15317275288434457,0.4285335936733127,0.8582955022593926,0.2371200068922133
96,0.26317302865171466,0.34998435974640363,0.8810430685307854,0.1789246107080844
97,0.36383364389881323,0.2594710301569927,0.8868896546281756,0.11716059316209959
98,0.45295916700628447,0.15900532990056163,0.8755836269638744,0.05383874330788751
99,0.5286634262031775,0.05087771883958664,0.8472575646001643,-0.009003263219303642
