,0,1,2,3
0,0.6501542891805414,0.0,0.7598022112761617,0.0
1,0.7012823800307588,-0.11029974841376833,0.7011228734996314,-0.06681096626957056
2,0.7348926095631196,-0.2216966985299036,0.6279335025954547,-0.12838591273443284
3,0.7505068890253104,-0.33139858855514276,0.5417123303591183,-0.18292658682133345
4,0.7480930182973555,-0.436621803235721,0.44423953348511674,-0.2288437759758079
5,0.7280623559213832,-0.5346612126392553,0.33755608423149214,-0.264798949370325
6,0.6912564803560111,-0.6229583448777483,0.22391627090893318,-0.28973933549870945
7,0.6389232021202492,-0.6991661864063518,0.10573504227504021,-0.3029255459902666
8,0.5726825513643886,-0.7612089851361763,-0.01446854226148453,-0.3039510447350934
9,0.49448361447201383,-0.8073355537989497,-0.13413037859264687,-0.2927529677551179
10,0.4065533203548699,-0.8361647307705329,-0.25070145993905163,-0.2696140180114919
11,0.31133847649840896,-0.8467218489351207,-0.3617076284527755,-0.23515538502575056
12,0.21144252158983132,-0.8384652853493008,-0.4648074797528568,-0.1903208661541006
13,0.10955859156689081,-0.8113024099223136,-0.5578470096427732,-0.13635258890369792
14,0.008400585937936383,-0.7655945139613458,-0.6389096730410188,-0.07475894623928675
15,-0.08936603098633614,-0.7021505727040044,-0.7063606388171434,-0.007275554069953699
16,-0.18119195491469214,-0.6222099730729,-0.7588841679384205,0.06417978291661561
17,-0.26470859250759693,-0.5274146119405181,-0.7955132125216806,0.13755695863065306
18,-0.3377878200589407,-0.41977103436176355,-0.8156505258180418,0.21072704397735872
19,-0.3985954535831102,-0.30160352893677805,-0.8190807830499188,0.2815380019714723
20,-0.44563709334988233,-0.1754993225363688,-0.8059734351513524,0.34787122710892926
21,-0.47779519866868225,-0.04424721344769167,-0.7768762463126535,0.40769747380432725
22,-0.4943564700254052,0.08922885432804745,-0.7326996961111756,0.45913075198456876
23,-0.49502885997758206,0.22193964645336228,-0.6746926522103684,0.5004788169091583
24,-0.4799477954018804,0.3509022080834628,-0.6044099345358962,0.5302889637597018
25,-0.44967146522587226,0.4732113894100861,-0.523672591154932,0.5473879534363836
26,-0.40516530287003144,0.5861095683030949,-0.4345218848474523,0.5509150414378
27,-0.3477760643945706,0.6870528551890905,-0.33916814313466004,0.5403472530635546
28,-0.2791961649912314,0.7737721516190177,-0.23993574951152108,0.5155162411984802
29,-0.20141918143838727,0.8443275607057567,-0.13920564672827174,0.4766162728026819
30,-0.11668765032148262,0.8971548116117335,-0.039356781885387215,0.424203111709464
31,-0.027434485652572532,0.9311025574614324,0.057292053594005965,0.3591837928982036
32,0.06378049984628681,0.9454596315438601,0.14853854892495694,0.28279751138150766
33,0.15433736211995924,0.9399715948506111,0.23234997236659838,0.19658807153307248
34,0.2416243910395319,0.9148461726966077,0.3069117348723262,0.1023685545214104
35,0.32310634205497923,0.8707474528122752,0.37067022655516946,0.0021790572100524597
36,0.39639080545496297,0.8087789950501107,0.4223688788846986,-0.10176146945765398
37,0.4592910305022293,0.7304562768106653,0.46107657680410197,-0.20710810532355328
38,0.5098836099746711,0.637669161653086,0.48620773786350313,-0.3114462717669022
39,0.5465595589107024,0.5326353247685469,0.49753358517868657,-0.4123500830499317
40,0.5680674864335739,0.4178457919435755,0.49518436229653745,-0.5074412994121177
41,0.5735477572928556,0.29600394278712716,0.47964246534689875,-0.5944474252570695
42,0.5625567652755846,0.16995948952060247,0.4517266955044293,-0.6712575141726276
43,0.5350806882733377,0.04263906555228608,0.4125680570863324,-0.7359742966964051
44,0.4915383583600608,-0.08302485966774803,0.36357773802106913,-0.7869613353611029
45,0.4327731531547665,-0.20416498342126643,0.3064081046622095,-0.8228840324434467
46,0.3600340901941739,-0.3180483380863328,0.24290771711887896,-0.8427434660100723
47,0.2749465771391139,-0.4221419206377291,0.1750715200858132,-0.8459022055856203
48,0.17947353060807433,-0.5141731687382742,0.10498748387330543,-0.8321014557075757
49,0.07586781877086844,-0.5921837988557934,0.0347810579800853,-0.8014690888945484
50,-0.03338279851746144,-0.6545756886361775,-0.0334411470576363,-0.7545183538477285
51,-0.14561686878035723,-0.7001476852037541,-0.09764701599125704,-0.6921372744610943
52,-0.2580650663483312,-0.72812244816325,-0.15593250799845348,-0.6155689847293306
53,-0.3679189955619177,-0.7381626851722691,-0.20657179700119124,-0.5263834682127408
54,-0.4724012641723574,-0.730376402822254,-0.2480626994355843,-0.42644138279195454
55,-0.5688350790915823,-0.705311069601023,-0.27916623562224235,-0.3178508467530657
56,-0.6547116259628574,-0.6639368640762617,-0.2989393197209889,-0.20291823593359803
57,-0.7277535467253011,-0.6076194532459362,-0.30675974731432226,-0.08409418941584668
58,-0.7859729241375014,-0.5380830064734806,-0.30234284458514493,0.036083860594017025
59,-0.8277223167657694,-0.4573643930725122,-0.28574935395023165,0.15505123344993416
60,-0.8517375588974527,-0.36775973038395604,-0.25738435259632947,0.27027616711411234
61,-0.8571712429663786,-0.27176463865158584,-0.2179872270880298,0.37931914035086267
62,-0.843616032330006,-0.17200971443625807,-0.16861295339429533,0.47988990412696453
63,-0.8111172038925464,-0.07119285185181351,-0.11060515164587001,0.5699008333246562
64,-0.7601740868664034,0.027989882359958834,-0.04556159317547606,0.6475153012629256
65,-0.6917303392680761,0.12291307986881257,0.024706971313667475,0.7111899029807297
66,-0.6071532807024334,0.21108879737056055,0.0982236240554413,0.759709505689075
67,-0.5082027717066471,0.29022966102420106,0.172896551057072,0.7922142824539514
68,-0.39699038963620137,0.3583066856896045,0.24657347556808662,0.8082180836091842
69,-0.2759298923121496,0.41360036023385405,0.3170978768068998,0.8076177146816359
70,-0.1476801774016795,0.454743720653524,0.3823655696150318,0.7906929144122707
71,-0.015082132372059243,0.48075633515452826,0.44038020947052897,0.7580970561864702
72,0.11890907781660615,0.4910683545706399,0.489306312070166,0.7108388251357555
73,0.25129462413014353,0.48553403184665955,0.5275184368842609,0.650255345652155
74,0.37910379404222827,0.4644343794965287,0.5536452782128768,0.5779774445400513
75,0.49946517553743486,0.4284689073347663,0.5666075329941357,0.4958879282932892
76,0.6096754947536595,0.37873665753140245,0.5656485688100299,0.40607392423299843
77,0.7072644148564989,0.31670702328307976,0.5503570943660504,0.31077448022935117
78,0.7900537031054411,0.24418109439096777,0.5206812337345788,0.21232473286936093
79,0.8562093119659772,0.16324451136118107,0.47693361988908656,0.11309803637857546
80,0.9042850950926877,0.07621302333362828,0.41978734717510624,0.015447492328595103
81,0.9332570857077018,-0.014427871145292759,0.3502628507742715,-0.07835166799797161
82,0.9425474981887486,-0.10608767235884403,0.2697060082191489,-0.16615742102628145
83,0.9320378677615966,-0.19613837769624,0.17975797794179793,-0.2460126403650411
84,0.9020710117457489,-0.2819830212652064,0.08231749719415493,-0.31619186444599856
85,0.8534417721532098,-0.36112351923709485,-0.020503448718608874,-0.37524199390319823
86,0.7873767767170535,-0.431226101935494,-0.12642950684211102,-0.42201592422069023
87,0.7055037267367155,-0.49018267340009236,-0.23307616713349447,-0.4556982977511594
88,0.6098109787265519,-0.5361665404992545,-0.33800697346475733,-0.4758227579286449
89,0.5025984263168645,-0.567681094102051,-0.4387923280874718,-0.48228030239113795
90,0.38642090323329337,-0.5836002008506965,-0.5330684402251661,-0.4753185554418226
91,0.26402551214737485,-0.5831992713054369,-0.6185949631010338,-0.4555320082169344
92,0.13828443318298178,-0.5661762034931492,-0.6933098935265034,-0.4238435013959921
93,0.012124876186067224,-0.5326616543548578,-0.7553803734525395,-0.38147744462827565
94,-0.11154209021120781,-0.48321835892631715,-0.8032481320185387,-0.3299254735794128
95,-0.229892073875063,-0.4188294916222757,-0.8356684371779302,-0.2709054344627359
96,-0.3402555178434264,-0.34087633887026236,-0.8517415847070873,-0.2063147523958625
97,-0.44018180258333706,-0.25110582068451526,-0.8509361353835934,-0.1381793797615062
98,-0.5274977148998805,-0.15158865387735393,-0.8331033138157541,-0.06859963046740794
99,-0.6003588485724791,-0.04466918509465283,-0.7984821997895374,0.00030571713817694607
100,-0.6572926793842184,0.0670918681571156,-0.7476955696772016,0.06645562384168677
101,-0.6972322659407552,0.1809803511087582,-0.6817364757966045,0.12786186848351336
102,-0.719539762332208,0.29419571860646515,-0.6019458799017579,0.1826816007315291
103,-0.72401918341445,0.40392052883069307,-0.5099818775541137,0.22926603107173876
104,-0.7109181319174136,0.5073906538310138,-0.4077812574917079,0.2662040197939777
105,-0.6809184720294639,0.6019644563844873,-0.2975143291287577,0.2923594562552324
106,-0.6351162096880181,0.6851892058682052,-0.1815341172866583,0.30690147704789084
107,-0.5749911086555175,0.754863072115256,-0.06232116205625443,0.309326752938985
108,-0.5023668268745817,0.809091143966981,0.057574730125949936,0.29947327503650545
109,-0.41936259321208325,0.8463340657785381,0.1755943632238443,0.27752528555290124
110,-0.32833765464982717,0.8654480668462319,0.2892291954840369,0.244009222388883
111,-0.23182990303282647,0.86571537109343,0.3960800861882402,0.19978077394352112
112,-0.13249023419025607,0.846864212100696,0.4939133136552797,0.14600336537675868
113,-0.033014297028118145,0.8090779357850385,0.5807125009274299,0.08411861437379656
114,0.06392664654248306,0.7529929433256336,0.6547251873429686,0.015809497852501214
115,0.15575400979320658,0.6796855035746999,0.7145029171406423,-0.057042844084553984
116,0.24004759981673246,0.5906477402977782,0.7589338770521001,-0.1324075789598976
117,0.3146071152965728,0.48775336828482474,0.787267299511871,-0.20815670503460065
118,0.37750787972711286,0.37321400697246665,0.7991290520565248,-0.28212030040877395
119,0.42714941262478356,0.24952713437835614,0.7945280516207016,-0.3521431011549716
120,0.4622956224107986,0.11941695203823338,0.7738533693431713,-0.4161409758987092
121,0.4821056161624413,-0.014230391924008767,0.7378621215283656,-0.4721558645447306
122,0.4861543580265242,-0.14843563387053543,0.6876584698503886,-0.5184077850614235
123,0.47444266384194794,-0.2801975909053612,0.6246642730855609,-0.5533425834940567
124,0.4473962880273331,-0.4065649739873741,0.5505821381717754,-0.5756742069193329
125,0.405854133336037,-0.5247070535768773,0.4673518051167171,-0.5844204142865582
126,0.3510458877950541,-0.6319814412588323,0.3771009635804888,-0.5789310026533897
127,0.2845596591793638,-0.7259973216346498,0.28209173479460525,-0.558907812172644
128,0.20830042907333976,-0.8046725809468922,0.18466415748767523,-0.5244159776928008
129,0.12444037963963787,-0.8662834296118361,0.08717808807678046,-0.47588611290347005
130,0.03536235087187756,-0.9095053013379584,-0.00804503820540492,-0.41410733915162107
131,-0.056402140770254405,-0.9334440271927348,-0.09877913822471462,-0.3402112997334493
132,-0.14823875418980392,-0.9376565234831262,-0.18294769256449772,-0.2556475259241136
133,-0.23751837984068278,-0.9221604916567752,-0.25867389732261803,-0.1621507376150912
134,-0.3216656779791722,-0.8874329001626564,-0.3243255196994719,-0.06170086377649078
135,-0.39822636366319974,-0.8343972955750922,-0.37855335583820904,0.04352324900773388
136,-0.4649315336688571,-0.7644002663878918,-0.4203223515472553,0.15119531254714869
137,-0.5197574037304625,-0.6791776508615976,-0.4489346319578743,0.25889699895197743
138,-0.5609789386768759,-0.580811333496102,-0.46404389020021486,0.3641759097075169
139,-0.5872160102884066,-0.4716777068116048,-0.46566080271194565,0.4646046867774575
140,-0.5974709042389673,-0.35438908038705663,-0.4541493643815733,0.5578398095529755
141,-0.5911562136633642,-0.2317294924308364,-0.43021426473213975,0.6416786265771405
142,-0.568112397304861,-0.10658651624317345,-0.3948796510703583,0.7141132121409188
143,-0.528614538851909,0.018119248622882,-0.3494598403459663,0.7733797140661873
144,-0.4733681145068756,0.13950525529406604,-0.295522742994866,0.8180019683878097
145,-0.4034938512894144,0.2547969014017483,-0.2348469442450726,0.8468282965196996
