,0,1,2,3
0,0.9763559757275337,0.0,-0.2161689354674614,0.0
1,0.9511474981277508,-0.03288117229474757,-0.29387465577560123,-0.08874092633399358
2,0.9098310067412755,-0.06313306990578205,-0.37274360542053836,-0.1711255658121448
3,0.8532342353620869,-0.08929704968497912,-0.4511592616609116,-0.24591197030891807
4,0.7825009966049772,-0.11003846117497304,-0.5274388491978103,-0.3120768939401812
5,0.6990650042149039,-0.12418591416063292,-0.5998729135012784,-0.3688339277420017
6,0.6046170150852745,-0.13076622889400305,-0.6667662607219625,-0.41564553650083336
7,0.5010660850093352,-0.12903414705983357,-0.7264792580395504,-0.45222876399479844
8,0.39049587438787103,-0.1184960148063724,-0.7774684730301068,-0.47855453190341235
9,0.27511705923051955,-0.09892680251069894,-0.8183256407625978,-0.49484061791231715
10,0.15721699588462346,-0.07037999552889479,-0.8478139826639125,-0.5015385560791134
11,0.039107852718360994,-0.03319007173977764,-0.8649009608964748,-0.4993148534081698
12,-0.07692554310952895,0.012032529334158937,-0.868786634639665,-0.4890270570496193
13,-0.1886768914841021,0.06441384940224532,-0.8589268882494695,-0.4716953330987748
14,-0.2940674120933363,0.1228359803585639,-0.8350509232602751,-0.4484703274869368
15,-0.3911914751837244,0.18596329081716373,-0.7971725435980666,-0.42059816921311133
16,-0.4783577868226245,0.25227467067060794,-0.7455949128182462,-0.38938354395601865
17,-0.5541251571591552,0.32010099887169446,-0.6809086199838593,-0.3561518102668597
18,-0.6173320158973917,0.3876669041363079,-0.6039830530696121,-0.3222111500090322
19,-0.667118995267748,0.45313577592804033,-0.5159512415073074,-0.28881573903461644
20,-0.7029440733113766,0.5146568967602687,-0.41818848865751657,-0.2571308934528126
21,-0.7245899549786602,0.5704135087378313,-0.3122852666634548,-0.22820109206214212
22,-0.7321635607879872,0.6186705988532787,-0.20001498656173253,-0.2029216980007082
23,-0.7260876878124859,0.6578211896051314,-0.08329738221249003,-0.18201510440113006
24,-0.7070851007123509,0.6864299540099802,0.03584164554758125,-0.16601191232228596
25,-0.6761554966168972,0.7032730362678574,0.15531279080742175,-0.15523761742875467
26,-0.634545962266347,0.7073730497000043,0.2730077121906065,-0.14980513814299368
27,-0.5837157006215058,0.6980283398939707,0.3868439714965941,-0.14961336594554103
28,-0.5252959432103386,0.6748357403967741,0.4948094876815403,-0.15435176199263037
29,-0.46104608036982375,0.6377062073478441,0.5950054631577463,-0.16351086721709301
30,-0.39280713140578954,0.5868728942013817,0.6856867754986634,-0.17639843954721932
31,-0.32245373833075575,0.5228914138193581,0.7652988882973321,-0.192160785701403
32,-0.2518458987541614,0.44663222810074,0.8325104186497422,-0.20980871989054184
33,-0.18278165493788584,0.3592653001565774,0.8862406034599588,-0.2282474611041715
34,-0.11695192700126911,0.2622373359981782,0.9256810299107586,-0.2463096775253169
35,-0.05589861953327951,0.15724212699838738,0.9503111339765553,-0.2627908036280769
36,-0.0009770439556678473,0.04618467642245386,0.9599071213593013,-0.2764856947702018
37,0.046676413906189165,-0.06886005118500005,0.9545441239925685,-0.28622564715084
38,0.08617058758726923,-0.18569278390872646,0.9345915683709701,-0.2909147988139869
39,0.11687914729826705,-0.3020389145624627,0.9007018954027359,-0.2895649402719159
40,0.13845307443098392,-0.41559962121020655,0.8537929312278241,-0.28132780100078986
41,0.15082570974429044,-0.5241039103960223,0.7950243605618393,-0.2655239396004951
42,0.15421028140150378,-0.6253603315617818,0.725768894878123,-0.24166744929012554
43,0.14909001076901418,-0.7173071161292306,0.6475788536720178,-0.20948579454487315
44,0.1362010828651963,-0.7980595304277742,0.5621489850777612,-0.1689342164743151
45,0.11650894982115535,-0.8659532972033758,0.4712764395915755,-0.12020428095563535
46,0.09117860512405873,-0.9195830342465376,0.37681887546783777,-0.0637262911577022
47,0.06153961950731221,-0.9578347784264305,0.28065171493665625,-0.00016544122809572515
48,0.02904686228769931,-0.9799118061671013,0.18462558578133556,0.06958825332243335
49,-0.004762058607509797,-0.9853531236319912,0.09052497268021224,0.1444360545976761
50,-0.038311521476190026,-0.9740441775924086,2.906736003642843e-05,0.22309228264464295
51,-0.07003360921367555,-0.9462195267569411,-0.08532425304507321,0.30411128326104175
52,-0.0984136247190004,-0.9024574085693196,-0.1641704724542968,0.38591895543254634
53,-0.12203421198891265,-0.8436663333192912,-0.23534576323672565,0.4668480918396807
54,-0.13961692691407798,-0.7710640309921466,-0.2979089718176777,0.5451766854330306
55,-0.15006016646942277,-0.686149261826017,-0.3511577759402845,0.6191682754562398
56,-0.1524724573625313,-0.5906671744700256,-0.39463867479219367,0.6871133495338944
57,-0.14620022295333981,-0.48656905167266384,-0.4281506288578453,0.747370786003434
58,-0.1308492874306255,-0.3759674187297586,-0.4517423259957445,0.7984083134189759
59,-0.10629953530877728,-0.26108760115197666,-0.4657032098750996,0.838840982326134
60,-0.07271231829939193,-0.14421690243745197,-0.4705485625501784,0.8674666876029504
61,-0.030530386148458516,-0.02765262838709953,-0.46699908072133434,0.8832978468616005
62,0.01952969152307349,0.08634979027425438,-0.45595552144824425,0.8855884299884823
63,0.07649245376414116,0.19562733070940572,-0.4384691143560567,0.8738556446876505
64,0.13914548072843574,0.29815735611676253,-0.4157085406992489,0.8478957102002669
65,0.20606780403439928,0.39210189502228476,-0.38892436246402523,0.8077932930783247
66,0.2756641025487225,0.4758471715023683,-0.3594118449573452,0.7539243315105046
67,0.3462038416844317,0.5480374558208361,-0.32847315257526755,0.6869521344734515
68,0.4158643857980573,0.6076024473801512,-0.2973799087949419,0.6078168049729847
69,0.48277700891479064,0.6537775634659645,-0.26733709764761737,0.5177181988235908
70,0.545074651454922,0.6861166839733196,-0.23944924538965273,0.4180927877840958
71,0.6009402218594069,0.7044970897370862,-0.21468975880036995,0.3105849445317369
72,0.6486542232795712,0.709116525580365,-0.1938742121006998,0.19701330323797978
73,0.6866404973179523,0.7004825139277063,-0.17763827006068117,0.07933297003342976
74,0.7135089189331737,0.6793942359632381,-0.16642081310349127,-0.04040554056951347
75,0.7280939480434959,0.646917480099333,-0.16045269420911604,-0.16009968671237199
76,0.7294880423404334,0.604353327423225,-0.15975141061892906,-0.2776395838493877
77,0.7170690599255124,0.5532013965963328,-0.1641218194599344,-0.3909529466298589
78,0.6905209265504166,0.49511860261265217,-0.17316286933796493,-0.4980492345396099
79,0.6498470068608879,0.431874491621197,-0.1862801636652378,-0.5970619664538427
80,0.5953757980417318,0.36530429503060263,-0.20270401994188825,-0.686288213098376
81,0.5277587531962538,0.2972608983594992,-0.2215125462362574,-0.7642243444114897
82,0.44796023597860646,0.229566942512022,-0.24165912532228187,-0.8295971992697068
83,0.3572398026077943,0.1639682668322072,-0.26200358164569193,-0.8813899557571643
84,0.257127197587933,0.10208986467571365,-0.28134620942592403,-0.9188621083888129
85,0.1493906305082937,0.045395454340689645,-0.2984637642175181,-0.9415631012792751
86,0.0359990686886493,-0.00484832723939882,-0.312146467088703,-0.9493393196642446
87,-0.08092057000195978,-0.047602221192922345,-0.3212350415887165,-0.942334302646123
88,-0.19913031182481686,-0.08207838956710002,-0.32465679962468474,-0.9209822035935759
89,-0.31633099378284146,-0.10775762119343765,-0.32145981338305063,-0.8859946872452606
90,-0.43021391070622916,-0.12439929288751608,-0.3108442560091495,-0.8383416102461195
91,-0.5385130047203367,-0.13204386376551508,-0.29219006278397586,-0.779225980700878
92,-0.639056342807339,-0.13100787122819005,-0.26508015530167667,-0.7100538287054057
93,-0.7298156428428322,-0.12187158844598554,-0.22931858140035927,-0.6323997403668675
94,-0.808952653685107,-0.10545969016851248,-0.18494305058621704,-0.5479689095972956
95,-0.8748612695217604,-0.082815451679652,-0.13223148524835623,-0.45855664248038414
96,-0.9262043609081491,-0.055169170255191455,-0.07170235857675106,-0.366006306315357
97,-0.9619444322517475,-0.023901645421137763,-0.004108747000256596,-0.27216674816022746
98,-0.9813673647696467,0.00949632003172848,0.0695738157745697,-0.17885021506696483
99,-0.9840986714915307,0.04346733510307029,0.14816543841367524,-0.08779179009066923
100,-0.9701118725622031,0.07643261429615776,0.23030552854763278,-0.000611315064343804
101,-0.939728790429458,0.10683776718453088,0.3144814669365976,0.08122129581838938
102,-0.8936117607587756,0.13319798562150398,0.3990616302245494,0.15641653666572802
103,-0.8327479512475128,0.15414144535095448,0.48233197996378185,0.2238908788280703
104,-0.758426172068302,0.16844978374953518,0.5625353414035597,0.28278684825948935
105,-0.6722067437229114,0.17509458927918964,0.6379124228931182,0.3324871715077481
106,-0.5758851561396167,0.17326893910489968,0.7067435775092441,0.3726227010381237
107,-0.4714504027526709,0.16241314670781415,0.7673902839615485,0.4030739877519075
108,-0.36103900136655914,0.1422340280550142,0.8183353246198448,0.4239665284368771
109,-0.24688581667825546,0.1127171592945414,0.8582206646823871,0.4356598744844462
110,-0.13127287487660072,0.07413177690345149,0.8858820874637966,0.43873094156391035
111,-0.01647740691211049,0.02702815826169233,0.9003797153123616,0.4339520042314177
112,0.09527962728417409,-0.027772487940327384,0.9010236419650725,0.4222639910745273
113,0.20188329651790946,-0.08919540103590366,0.8873940178691719,0.4047458116782827
114,0.30137154647665426,-0.1559365112357634,0.8593550623094101,0.3825805435736106
115,0.39197802168304624,-0.22649296387361992,0.8170626218339744,0.3570193829961881
116,0.4721698469177485,-0.29919918133085066,0.7609650498875685,0.32934431587963986
117,0.5406794808815764,-0.3722675757360384,0.6917973439100603,0.30083049374726983
118,0.5965299036183173,-0.4438329043527679,0.6105686394653994,0.272709302379437
119,0.6390525658976363,-0.5119991634634855,0.5185433221979312,0.24613308927544064
120,0.6678977092015632,-0.5748878479715229,0.417216173589726,0.2221424695845482
121,0.6830368546680962,-0.6306863646340417,0.3082821117782877,0.20163706055021097
122,0.6847574535957551,-0.6776953778322019,0.1936012204964225,0.18535040337755126
123,0.6736498860680558,-0.7143738883513266,0.07515987425443268,0.1738297211191453
124,0.6505871830932906,-0.7393808972895061,-0.04497113664879926,0.16742103448078385
125,0.6166980266809169,-0.751612587693208,-0.16468050418911526,0.1662600175899197
126,0.5733337470478698,-0.7502340638666591,-0.2818612969257508,0.1702688262880239
127,0.5220301825823571,-0.7347048198801818,-0.3944557990060672,0.17915897618692275
128,0.464465392665809,-0.7047972613659814,-0.5004992432239698,0.19244019049834854
129,0.4024143128935336,-0.6606077744670681,-0.5981614140054099,0.20943498248177161
130,0.3377015141962094,-0.6025600185923723,-0.6857851476670417,0.2292985881832665
131,0.2721532700907807,-0.5314003108972409,-0.7619208324544376,0.2510437257314857
132,0.20755014875488292,-0.4481851654067047,-0.8253561078593903,0.27356953134512374
133,0.14558132855491396,-0.35426124358582955,-0.8751400791470619,0.2956939125847545
134,0.08780178755836202,-0.251238161117297,-0.9106014960183672,0.3161884690324229
135,0.035593440670285456,-0.14095477299488968,-0.9313604906074815,0.3338150618030933
136,-0.009868805684451545,-0.025439721367439938,-0.9373336259582747,0.3473630678397217
137,-0.04764523932497662,0.09313282617483264,-0.9287321678885594,0.35568633399017574
138,-0.07705307538807506,0.21249119956477036,-0.906053656747785,0.3577388499656298
139,-0.09768120964765137,0.3303168672079694,-0.870067016969489,0.3526081883642237
140,-0.10939764410135078,0.4442964847283859,-0.821791597539546,0.3395458133101839
141,-0.11234942443432291,0.5521741041145329,-0.7624706817261004,0.31799343559690624
142,-0.1069551203410539,0.6518022893292511,-0.6935401360790888,0.2876046896442713
143,-0.09389007002656345,0.7411909087540876,-0.6165929835779476,0.24826152366635879
144,-0.0740647947327657,0.8185524294166966,-0.533340781076535,0.20008482630596455
145,-0.04859716320692671,0.8823426214650723,-0.44557275454421796,0.14343895733817555
146,-0.018779045273112957,0.9312956917553877,-0.35511369525829817,0.0789300032717743
147,0.013961665916780719,0.9644529999934437,-0.26378164488162403,0.0073977369524630965
148,0.04810266531614181,0.9811846662949805,-0.17334639669642518,-0.07009858036691441
149,0.08207139072789293,0.9812035514720786,-0.08548981422945298,-0.1523002595716186
150,0.11429056540403251,0.9645712765534474,-0.0017689177936349477,-0.2377746623118581
151,0.14322393725375837,0.9316961414307261,0.07641738460055128,-0.3249455141580501
152,0.1674210178170321,0.88332299931369,0.14785714105327652,-0.4121273438102946
153,0.1855596489043868,0.8205153390124498,0.21154910798196916,-0.49756323221857746
