,0,1,2,3
0,0.629572207320008,0.0,-0.7769419770936651,0.0
1,0.5654069154834319,0.04116263199572822,-0.8221555974905195,-0.05177674348298551
2,0.4956460032524832,0.08602982143752466,-0.8584295827589443,-0.10016267132805617
3,0.42154931411213203,0.13425753143617541,-0.8850050142382053,-0.14504211732282893
4,0.344414432783823,0.18536962523075742,-0.9012621375044496,-0.18639570819339513
5,0.2655491518163047,0.23876336739101742,-0.9067354410331772,-0.2242911998632881
6,0.1862442586400973,0.2937185616933279,-0.9011257923873314,-0.25887214785431706
7,0.10774727436128573,0.34941014947638915,-0.8843093246491577,-0.2903447789252491
8,0.031237747207179145,0.4049240013243727,-0.8563428389688137,-0.3189634750997562
9,-0.04219533940641648,0.459275550216595,-0.8174655682060625,-0.34501531430236676
10,-0.11157354063150587,0.511430837981093,-0.7680972297887919,-0.36880413308921955
11,-0.17604587066087152,0.5603294809451765,-0.7088323810966572,-0.390634585918616
12,-0.23490231355696747,0.6049090067842934,-0.6404311758400048,-0.41079667185727436
13,-0.28758365513384454,0.6441299741281684,-0.5638067029813771,-0.42955118368219236
14,-0.3336874597698277,0.6770012605535791,-0.4800091687260776,-0.44711650645008005
15,-0.3729701129957168,0.7026048938791539,-0.39020725507464665,-0.46365715350475833
16,-0.40534494903125784,0.7201198065035415,-0.29566705361453605,-0.47927437860065947
17,-0.4308765796775201,0.7288439128314499,-0.19772902905101764,-0.4939991446191843
18,-0.4497716346932246,0.7282139451635056,-0.09778351208703723,-0.5077876637519978
19,-0.46236621166060954,0.7178225329614771,0.0027547454313260333,-0.5205196527173538
20,-0.46911041320372915,0.6974320729605846,0.10247239948399167,-0.5319993714035023
21,-0.47055041928696,0.6669850116794909,0.19998316573425767,-0.541959436237326
22,-0.46730860047588196,0.626610245680941,0.2939527387105014,-0.5500673225465585
23,-0.46006222306548683,0.5766254364216399,0.3831224415275521,-0.5559343952100494
24,-0.449521327782572,0.5175351334641335,0.46633110078643925,-0.5591272359116152
25,-0.4364063796199665,0.4500246998321455,0.5425346845770008,-0.5591809701687962
26,-0.42142628690630174,0.3749501339196774,0.6108232955852216,-0.5556142396918857
27,-0.4052573729880744,0.29332398113924524,0.6704351748424217,-0.5479454170457497
28,-0.3885238543163943,0.2062976229837779,0.7207674430833662,-0.5357096213149829
29,-0.3717803350780098,0.11514031905017452,0.7613833842510447,-0.5184760665303005
30,-0.35549677193091667,0.02121545666033353,0.7920161574959362,-0.495865259733694
31,-0.3400462943653395,-0.07404546893793207,0.812568908065671,-0.46756556317069164
