,0,1,2,3
0,0.1310745820552663,0.0,-0.9913725101792148,0.0
1,0.05537210646953472,0.0897224954436619,-0.9944195066851582,-0.003694368760052226
2,-0.015260900329301191,0.18283067994942453,-0.9829965558460896,-0.007603853305792038
3,-0.07961729740745563,0.27758134250568006,-0.9573144866954566,-0.012595944160364678
4,-0.13669818796870614,0.37213591287173214,-0.9178497800611621,-0.019499974330026648
5,-0.18573251466542923,0.4646017136214128,-0.8653341241930472,-0.029078070829321533
6,-0.22619056594782594,0.5530750790132085,-0.8007383822160073,-0.0419979534837887
7,-0.2577911068161126,0.6356853011643059,-0.7252513518126549,-0.058808331247244376
8,-0.2805020094682341,0.7106383385214106,-0.6402538207750805,-0.07991757935975749
9,-0.2945344241007605,0.7762592224249604,-0.5472885329694199,-0.10557629610859359
10,-0.3003306933907324,0.8310321246803946,-0.4480267751200557,-0.13586423787058327
11,-0.2985463718705216,0.8736371018510498,-0.34423237330542156,-0.17068201803577257
12,-0.29002685955931834,0.902982609203857,-0.23772394725795232,-0.20974783219297513
13,-0.27577929412894897,0.9182329769951807,-0.13033630904771992,-0.2525993417096022
14,-0.25694046418855854,0.9188301616425608,-0.023881909586398145,-0.29860071385209475
15,-0.2347416050213053,0.9045092213502613,0.0798867687656682,-0.3469546822577062
16,-0.2104710148381349,0.8753071165757538,0.17931300220810842,-0.3967193602837654
17,-0.18543548242429903,0.8315645966292124,0.272868974989695,-0.4468294148543
18,-0.1609215446400077,0.7739211007247944,0.35918553330787245,-0.4961210930669409
19,-0.13815759392758947,0.7033027708328692,0.437077874815583,-0.5433604909501994
20,-0.11827783175396683,0.6209038405464747,0.5055666072362679,-0.5872743659975524
21,-0.10228901440978858,0.528161824754876,0.5638937253691075,-0.6265827246996386
22,-0.09104086406029183,0.42672708524806924,0.6115331821349531,-0.6600323650660938
23,-0.08520092226565487,0.3184274837467152,0.6481958631207658,-0.6864305234129254
24,-0.08523450778376152,0.2052289528955922,0.6738289119985543,-0.7046777653162352
25,-0.09139030825445145,0.08919291453677536,0.6886094927987828,-0.7137992728918933
26,-0.1036919896818681,-0.027568449345420992,0.6929332108714324,-0.7129737142054476
27,-0.12193605215899378,-0.1429380161170818,0.6873975441075992,-0.7015589348638028
28,-0.1456959989404944,-0.2548395498791496,0.6727807564155697,-0.6791137853902081
29,-0.1743327228389342,-0.36128245501257455,0.6500168735798788,-0.6454154890526645
30,-0.2070108531133915,-0.46040440140836264,0.6201673948228454,-0.6004720611783017
31,-0.2427206515992805,-0.55051081991871,0.5843904893554769,-0.5445294100326599
32,-0.28030490269538866,-0.6301103440127032,0.5439084841015429,-0.4780728781425311
33,-0.3184901116236655,-0.6979453735764937,0.4999744852372269,-0.40182311831561457
34,-0.3559212124057746,-0.7530170567806195,0.45383899135384803,-0.3167263372123939
35,-0.39119889412371167,-0.7946041229686802,0.4067173496009736,-0.22393907772230992
36,-0.4229185836130438,-0.8222751502035539,0.35975887832102854,-0.12480784615421919
37,-0.44971007657757517,-0.8358940117053325,0.31401843119862594,-0.020844018022227857
38,-0.47027678840726367,-0.8356184119515608,0.2704311100882098,0.08630542618723407
39,-0.4834336012831028,-0.8218915915633136,0.22979074820572115,0.1948906793744324
40,-0.4881423153679967,-0.795427446106584,0.19273268446657016,0.3030946556207119
41,-0.48354376826610773,-0.7571894634956146,0.15972123599990573,0.40907049186283057
