,0,1,2,3
0,0.9980522815548938,0.0,-0.06238303682148573,0.0
1,0.9842012219154951,-0.04912499017835431,-0.1430324965272377,-0.09206733979652242
2,0.9526924211662184,-0.0960620504772172,-0.22728132491881745,-0.17746107306592024
3,0.904191389812868,-0.1390005839670139,-0.3134065711577162,-0.25474122045767644
4,0.8397280510354189,-0.17624377027451046,-0.399572316137201,-0.3227024913452561
5,0.7606726313294071,-0.2062563725324519,-0.48387272185710706,-0.38039800969345877
6,0.6687035711958904,-0.22770834319175126,-0.5643774288808985,-0.4271563672480097
7,0.5657682378795337,-0.23951309457343078,-0.6391781884207671,-0.4625916363075452
8,0.454037397376866,-0.24085943500468163,-0.7064355793414234,-0.4866061514130445
9,0.3358545544852151,-0.23123633166054902,-0.7644246526742376,-0.49938605060171787
10,0.21368139379371653,-0.21044984280256546,-0.8115783673314525,-0.5013897478911628
11,0.09004064816921445,-0.17863176041655782,-0.8465277301287184,-0.49332968486689394
12,-0.0325422178422136,-0.13623971433168755,-0.8681376297804447,-0.4761478762484628
13,-0.1515970956821538,-0.08404870548308702,-0.8755374563666514,-0.4509859179468541
14,-0.2647656858139273,-0.023134253628086354,-0.8681457223911883,-0.4191502625770784
15,-0.369854953417068,0.04515244192111081,-0.8456880458991053,-0.3820736832664241
16,-0.4648863006178856,0.11921672648174136,-0.8082080166417134,-0.3412739390297218
17,-0.5481392773762582,0.19725930839372025,-0.7560706390123592,-0.29831072168614264
18,-0.6181887903434172,0.27732071187806817,-0.6899582261580799,-0.2547420036310848
19,-0.6739349317199783,0.3573302594427318,-0.6108588038351038,-0.2120809168014052
20,-0.7146247343151209,0.4351583612668087,-0.5200472656627615,-0.17175427564201431
21,-0.7398653600424954,0.5086708018410967,-0.4190596989073986,-0.13506381127143102
22,-0.7496284419753495,0.5757836597024063,-0.3096614673981744,-0.10315111153120252
23,-0.7442455195200968,0.6345174757695276,-0.19380979148870647,-0.07696716404046887
24,-0.7243947267918823,0.6830493001169265,-0.07361170032978029,-0.05724727924058295
25,-0.6910791104022226,0.7197612956895371,0.0487216542500551,-0.044492030748547406
26,-0.6455971592251226,0.7432846592919063,0.1709232430790888,-0.03895469467332875
27,-0.5895063201690366,0.7525377331721426,0.2907198215205961,-0.040635501817096
28,-0.5245804457970169,0.7467573218810708,0.4058818296941608,-0.049282841116695286
29,-0.45276226754887267,0.7255223953253693,0.514272346164903,-0.06440137370729887
30,-0.3761121086683211,0.6887695459325229,0.6138939325771091,-0.08526683912275855
31,-0.2967541407562431,0.6367997709670797,0.7029322575407885,-0.11094716287002834
32,-0.21682154495290862,0.5702763652383549,0.7797954661397659,-0.1403293122716299
33,-0.13840196171058988,0.49021392939633607,0.8431483647911814,-0.17215119915475877
34,-0.06348460141898005,0.39795871925489845,0.8919406172950147,-0.2050377974205295
35,0.006089657879457037,0.29516077662865015,0.9254282936514947,-0.2375405340487516
36,0.06867393861052165,0.1837384866665849,0.9431882749911426,-0.2681789264510245
37,0.12285566083830482,0.06583639551651349,0.9451251917576329,-0.29548337944878406
38,0.16749047031454217,-0.0562227093506317,0.9314707538116715,-0.3180380230422212
39,0.20172896268877072,-0.17999030989366183,0.90277551589873,-0.334522468379447
40,0.22503555332865893,-0.3029479972926888,0.8598933053801842,-0.34375138405067296
41,0.23719904245199952,-0.4225652940221149,0.803958716736629,-0.34471084742295305
42,0.23833463657587356,-0.5363580599135584,0.73635824473173,-0.3365905049011566
43,0.22887740433792042,-0.6419460668709809,0.6586957811492404,-0.31881067878696573
44,0.2095673620916741,-0.7371083447890047,0.5727533349177404,-0.29104368422791216
45,0.18142659686948248,-0.8198349536279315,0.4804479489027262,-0.253228764466853
46,0.1457290360205798,-0.8883739222362762,0.3837858758937912,-0.20558021260686146
47,0.10396365901047143,-0.9412722112787016,0.2848151391692687,-0.14858841939952064
48,0.05779211284330103,-0.9774097026451096,0.18557763796243262,-0.08301376486215689
49,0.009001834180851941,-0.9960253874039248,0.08806196435785846,-0.009873452368684872
50,-0.040544105069377605,-0.9967351145246196,-0.005841924496007899,0.06957843729130435
51,-0.08895912898875019,-0.9795404685274095,-0.09438508585376977,0.15387722201496543
52,-0.1343859159027378,-0.9448285608258786,-0.17599800732690132,0.24137961320633494
53,-0.17504841785940659,-0.8933627414497034,-0.24932414689537685,0.33030067116080963
54,-0.20930179403859983,-0.8262644595762773,-0.31324780966616866,0.4187548347096355
55,-0.23567896334237895,-0.7449867173731328,-0.36691571838937226,0.5048000324626337
56,-0.25293256668352065,-0.6512797667098963,-0.4097517946416194,0.5864838011174398
57,-0.26007124534368775,-0.5471498872656053,-0.44146483905191675,0.6618902810069693
58,-0.2563892853147131,-0.43481225276131064,-0.4620489776820758,0.7291869317585117
59,-0.24148884516997057,-0.3166390353323017,-0.4717769232105445,0.7866698123662148
60,-0.21529417253819505,-0.19510401288185295,-0.471186279367582,0.8328063001468143
61,-0.17805741697027297,-0.07272502780041196,-0.4610592906419323,0.866274181253292
62,-0.1303558598191862,0.04799430436129265,-0.4423966022951596,0.8859961302609476
63,-0.07308059935839133,0.1646222220313824,-0.4163857441181482,0.8911687057488302
64,-0.007416946286269439,0.2748543856120193,-0.38436518145263676,0.8812851200970698
65,0.0651830044391999,0.3765660450702954,-0.347784885547953,0.8561511916809973
66,0.1430349601135642,0.4678595526189801,-0.3081644596398649,0.8158940525726056
67,0.22426332687509637,0.5471060836136524,-0.2670499151436737,0.7609633606906455
68,0.3068474061783009,0.612980574356036,-0.22597022262675595,0.6921249477296765
69,0.38867174414739813,0.6644890553473243,-0.186394764041388,0.6104470186371583
70,0.46757937855320686,0.7009877484381355,-0.14969278604501526,0.5172792003333512
71,0.5414266512054839,0.7221935015351735,-0.1170958998134232,0.41422491227793823
72,0.6081382098626268,0.7281853499326482,-0.089664591959414,0.3031076950479774
73,0.6657608144620039,0.7193972135724448,-0.06825960606265559,0.18593228125116712
74,0.7125145878390126,0.6966019591178096,-0.05351892756115689,0.06484132218373478
75,0.7468404105378877,0.6608872691879056,-0.04584095955871835,-0.05793120954794214
76,0.7674422513776108,0.6136239631379262,-0.04537431713469682,-0.18010883933868793
77,0.7733233478622414,0.5564275993632227,-0.05201449704061507,-0.2994224748004517
78,0.7638153002973024,0.49111435365074463,-0.06540750253932279,-0.41366017125355603
79,0.7385993168890894,0.41965230751992094,-0.08496032405341115,-0.5207155972514315
80,0.6977190398661207,0.34410939134026786,-0.10985799975626648,-0.6186340502181229
81,0.6415845899904362,0.26659930655178876,-0.13908681071264134,-0.7056549317610535
82,0.5709676835734983,0.18922679759733024,-0.17146300693137728,-0.7802496783977688
83,0.4869878968917145,0.11403365608519314,-0.2056663177234438,-0.8411542541739346
84,0.39109037222000514,0.04294681697625958,-0.24027737567335655,-0.8873954442118519
85,0.28501547211207995,-0.02227015016129316,-0.2738180814677073,-0.9183103393351648
86,0.17076108876424206,-0.08006094110976662,-0.3047938593654313,-0.93355856782839
87,0.05053849831844361,-0.12911471407873193,-0.3317367022084514,-0.9331270070059843
88,-0.07327718877324545,-0.1683976367127723,-0.3532478818602098,-0.9173268902176134
89,-0.19820079471080435,-0.19717700632181934,-0.3680392064263879,-0.8867834096818719
90,-0.3216937656951472,-0.21503735638738264,-0.37497173944561635,-0.8424180975548482
91,-0.44122242021971136,-0.2218881666695342,-0.3730909576157392,-0.7854244424086025
92,-0.5543163460519545,-0.21796300788768566,-0.3616574110290739,-0.7172373615058754
93,-0.658625531574032,-0.20381016960782666,-0.34017206116096677,-0.6394972968893227
94,-0.7519748459768335,-0.18027503617616653,-0.3083956042223639,-0.5540098317233392
95,-0.8324145458346389,-0.14847468486877116,-0.26636123765141856,-0.4627018293813367
96,-0.898265581284037,-0.10976537762743897,-0.21438049173494336,-0.36757517886582
97,-0.9481586010335711,-0.06570379787730161,-0.15304192251632392,-0.2706592843097516
98,-0.9810657086299956,-0.018003042454128877,-0.08320264190819193,-0.1739634622333539
99,-0.9963241990169213,0.031515488366962004,-0.005972841787625811,-0.07943040732151085
100,-0.9936517000742278,0.08097305568962052,0.07730635372126515,0.011108144138703608
101,-0.9731523536806542,0.12848608206353754,0.1650912040260513,0.09597248353040563
102,-0.9353138897034868,0.17221882799263705,0.25566917474508016,0.1736717481277456
103,-0.8809956687703603,0.21043488118652384,0.3471974648101423,0.2429356145510333
104,-0.8114079902123923,0.24154612441561343,0.43774531385295734,0.30274012518834803
105,-0.7280831747262596,0.26415791109915226,0.5253390667978969,0.3523270548512809
106,-0.6328391318107577,0.27710927315365,0.6080088988789222,0.39121638879947607
107,-0.5277363049308899,0.2795071107707535,0.6838360577090443,0.4192116573563162
108,-0.41502904812800845,0.27075346554635493,0.7509994607631547,0.43639805228489476
109,-0.29711262245730985,0.2505651529477444,0.8078204971924161,0.44313343139579614
110,-0.1764671058725656,0.21898522311114918,0.8528049220557022,0.4400324959835218
111,-0.05559958340291685,0.17638592557329438,0.8846807979033076,0.42794459618768604
112,0.06301397611529184,0.12346306858027518,0.9024315315627613,0.407925777994197
113,0.1769857458299972,0.06122188169457889,0.9053231706886703,0.3812058283775119
114,0.2840705884559026,-0.009045293932499296,0.8929252622864559,0.34915119848377607
115,0.3822168091751277,-0.08578895545125884,0.865124730619363,0.3132247857008426
116,0.46961189408921916,-0.1672393014499231,0.8221324008355934,0.2749436314533942
117,0.5447221411776787,-0.2514491046277779,0.7644819731402701,0.23583564072517055
118,0.6063252442820454,-0.3363415359042016,0.6930214359772361,0.19739645044420348
119,0.653535067198761,-0.41976175376113367,0.6088970909391317,0.16104756647261734
120,0.6858180401190214,-0.499530974040674,0.513530542433635,0.12809685323650674
121,0.7030008195284566,-0.5735016688684311,0.4085891770370977,0.09970239694004196
122,0.7052690700657798,-0.6396125105479505,0.2959508167081278,0.07684067444321921
123,0.6931574473202075,-0.6959416780316303,0.17766337266906293,0.060279847502348244
124,0.6675310786321629,-0.7407571799152147,0.055900449258907775,0.050558869023050575
125,0.6295590492237694,-0.7725629179596815,-0.06708605361857603,0.04797293762081604
126,0.5806805981965549,-0.7901393172067037,-0.18901521714536124,0.05256567292166703
127,0.5225649081947066,-0.7925774803135233,-0.3076270908144319,0.06412821079973102
128,0.4570655293946715,-0.7793059815433171,-0.42073220410032386,0.08220523950976544
129,0.3861706090596761,-0.7501095960049522,-0.5262594278896355,0.10610781892508502
130,0.31195019896252263,-0.7051394577782647,-0.6223010511986308,0.1349326503426601
131,0.23650198204271397,-0.644914351575822,-0.7071540066910296,0.16758729797400065
132,0.1618967950353654,-0.5703130613410408,-0.7793562725860375,0.20282070949951492
133,0.09012532464314003,-0.4825579202311223,-0.837717596385627,0.23925824580579966
134,0.023047321135040537,-0.3831899242862356,-0.8813438245338665,0.2754403127177017
135,-0.03765539407397617,-0.2740359813243617,-0.9096542782167577,0.30986359314814416
136,-0.09052094956153578,-0.15716906201664027,-0.9223917851553269,0.3410238090122986
137,-0.13434342511403513,-0.034862196823357894,-0.9196251562398746,0.3674589002488107
138,-0.1682019391981516,0.09046258389859908,-0.9017440797721213,0.3877914944403758
139,-0.19148210593910028,0.21628914260251697,-0.8694465903769946,0.40076955520500107
140,-0.20388933972968298,0.3400646394477161,-0.8237194497632023,0.4053041403979188
141,-0.20545369336563932,0.45925806465905517,-0.7658119480039505,0.4005032711756925
142,-0.19652613105231403,0.5714184836463885,-0.6972037926456851,0.38570100840073546
143,-0.17776635534458968,0.6742315850880525,-0.6195678948251938,0.3604809513400547
144,-0.1501225216006443,0.7655731618734174,-0.5347289831945939,0.32469351219123044
145,-0.11480337946647363,0.8435582283072658,-0.44461907483590735,0.27846647519988194
146,-0.07324357309487227,0.9065845824958261,-0.3512309050886463,0.2222085171449924
147,-0.02706300541744994,0.9533697577587035,-0.2565704635500704,0.15660554256662146
148,0.021978677524582556,0.9829804679090678,-0.1626098003570905,0.08260986788130834
149,0.07203130220715317,0.9948538343354958,-0.07124125484846217,0.001422468951900062
150,0.12120580906652245,0.9888098834726485,0.015765781818150096,-0.08553131776723132
151,0.16762698364633616,0.9650550164980122,0.0968045265027137,-0.17663208410206147
152,0.20948591310815712,0.9241763736594144,0.1704659364858562,-0.2701019197950599
153,0.24509080999456845,0.867127238062181,0.23556848160097646,-0.36404441809080107
154,0.272914885670655,0.7952038425195873,0.2911818606977326,-0.4564881575923547
155,0.2916400297042378,0.7100141527808368,0.33664412140804717,-0.5454326094454071
156,0.30019515673421265,0.6134393959083395,0.371571809604992,-0.6288953535587651
157,0.29778821648760523,0.507589278946902,0.3958629512135922,-0.7049594498095326
158,0.2839310221854625,0.39475199595297145,0.40969284973346365,-0.7718198009957611
159,0.25845623363180353,0.27734024715753064,0.4135028634428231,-0.8278273639642797
160,0.22152602927642073,0.15783458942403125,0.4079825022549035,-0.8715301134144438
161,0.17363221152294936,0.03872549988967898,0.39404535119382444,-0.901709738209852
162,0.1155877062578237,-0.07754443678624219,0.3727994812794123,-0.9174131507905064
163,0.04850963557244693,-0.1886368134800451,0.345513145424338,-0.9179780140045316
164,-0.0262056435261087,-0.2923707949023664,0.31357667334621714,-0.9030516333348049
165,-0.10691493733604271,-0.386772332732183,0.27846157258930043,-0.8726027225481411
166,-0.19176726391623505,-0.4701180195913967,0.2416779102287955,-0.8269257232986449
167,-0.278748594894389,-0.5409725353561858,0.20473109003173603,-0.7666375399164331
168,-0.3657311872763395,-0.5982188004768261,0.16907915179291302,-0.6926667350454294
