,0,1,2,3
0,-0.6644581052535925,0.0,-0.7473255156642289,0.0
1,-0.7145172811381443,0.10987078717815299,-0.6875792144734939,0.06803152874822088
2,-0.7468925717325553,0.22077091824220488,-0.6134473313150666,0.13074425284365732
3,-0.761128617619388,0.3299055201362323,-0.5264276414088523,0.1863317299473
4,-0.757218153585562,0.4344909443338679,-0.42831817953335904,0.23319910860371046
5,-0.7355991395763783,0.5318247308288448,-0.32117566336619136,0.2700047310596707
6,-0.6971408525868598,0.6193538303642913,-0.20726762246305674,0.29569510842430047
7,-0.6431193125296002,0.6947393762825645,-0.08901939670944359,0.30953238264106375
8,-0.5751826803210534,0.7559163810067835,0.031042705085019162,0.31111357997570754
9,-0.49530751549126417,0.8011468564043329,0.15035070085831437,0.300381168388998
10,-0.40574700734315183,0.8290650190536568,0.2663552389959163,0.2776246510543761
11,-0.30897249242318703,0.8387134367237461,0.37658543895604646,0.24347315488802473
12,-0.20760973687212744,0.8295691963291837,0.47870680925245845,0.1988792006042075
13,-0.10437159098154197,0.8015594206744546,0.5705758308739484,0.1450940637880052
14,-0.0019887117940039223,0.7550657253042098,0.6502898767933465,0.08363534920308563
15,0.09685990433816052,0.6909174811616157,0.7162312536647064,0.016247597692378657
16,0.1896148348094672,0.61037402669462,0.7671042972542912,-0.05514307835778806
17,0.2739008861047164,0.5150962476193367,0.8019646249814691,-0.12847918336392672
18,0.34758687176192715,0.40710820691229177,0.8202398428869024,-0.20162558018338225
19,0.4088390174043654,0.28874975517315715,0.8217412155752073,-0.2724254234836673
20,0.45616665874706125,0.16262127610767296,0.8066660309463829,-0.3387568663833441
21,0.48845909322918313,0.03152191792821246,0.7755906212852295,-0.39858910058635905
22,0.5050126690807527,-0.10161717593145203,0.7294542328111101,-0.45003630504394304
23,0.5055474416130195,-0.2338029982965268,0.6695341613744141,-0.4914081287674683
24,0.49021298916976347,-0.36205244896991934,0.5974127870183366,-0.5212554185340547
25,0.4595832539202337,-0.48346398000629165,0.5149373392668898,-0.5384100197631
26,0.41464054869038053,-0.5952873529200883,0.42417340331139697,-0.5420176258742526
27,0.3567491434138397,-0.6949897910137025,0.3273533303273332,-0.5315628243056747
28,0.28761910672551655,-0.7803168984341371,0.2268208391708032,-0.5068856817689734
29,0.20926132316803553,-0.8493468464112182,0.12497318861323975,-0.46818942239773115
30,0.12393482830917028,-0.9005364931990686,0.024202356808918413,-0.41603897494536923
31,0.034087797229203104,-0.9327583034096962,-0.07316331355544531,-0.3513503935530922
32,-0.05770631850008745,-0.9453271597437849,-0.16491556052266682,-0.27537138513906884
33,-0.1488158880523729,-0.9380164099388618,-0.24901934508438517,-0.1896533994484066
34,-0.23661973388558694,-0.9110627578586412,-0.3236613819816734,-0.09601594967834345
35,-0.31857556164001816,-0.8651598834239769,-0.3872928682699236,0.0034959729422704977
36,-0.39228645399755224,-0.8014409546793031,-0.438665365916448,0.10666035307527218
37,-0.455563743112378,-0.7214504697728992,-0.47685896762220314,0.21113128764867747
38,-0.5064846665011897,-0.6271061301816545,-0.501302069487789,0.31449549951474376
39,-0.5434433415766853,-0.5206516925809792,-0.5117822852122452,0.414330836471846
40,-0.565193761070907,-0.4046019692336502,-0.508448258941985,0.5082653115427396
41,-0.5708837112544589,-0.2816813401216045,-0.49180236211617373,0.594035224097514
42,-0.5600787421288085,-0.15475729947153188,-0.46268448798126255,0.6695409214209439
43,-0.5327755679759703,-0.02677068087365908,-0.42224738016844376,0.7328988161774643
44,-0.4894045415682504,0.09933571414785386,-0.3719241432828795,0.7824883655559376
45,-0.4308211193520327,0.22068832147747053,-0.31338877856312847,0.8169928404548159
46,-0.35828651117701615,0.3345520970575615,-0.24851076146616485,0.8354328648661702
47,-0.2734379797414038,0.4383961699066529,-0.17930482618488913,0.8371918828756781
48,-0.17824951507450457,0.5299542506229901,-0.10787724092009893,0.8220329090211626
49,-0.07498385157550537,0.6072783126201698,-0.03636994425082861,0.7901061322248379
50,0.03386298668834121,0.6687842322415706,0.033096034973354116,0.7419471688109878
51,0.14562323801030558,0.7132882753476778,0.09847643544470372,0.678465990647309
52,0.2575235234761747,0.7400335469333769,0.15785747991550916,0.6009267844790628
53,0.3667538904424893,0.7487057710948708,0.20950608681370247,0.5109192223459031
54,0.47053805827139406,0.7394380349703189,0.2519153029546761,0.41032183502060104
55,0.5662031130049164,0.7128044054815138,0.283843804918403,0.30125837541739964
56,0.6512469088721758,0.669802604942836,0.3043484671413851,0.18604823203921028
57,0.7234014892147628,0.6118262039666661,0.31280917038841805,0.06715209946467182
58,0.7806909362461202,0.5406270507934025,0.30894522061617663,-0.0528857700332126
59,0.8214821956368871,0.45826889871411514,0.29282296039779,-0.17149732530516665
60,0.8445275948545052,0.367073411594266,0.264854377728262,-0.28615102765495226
61,0.8489979791889102,0.2695599162132619,0.22578674459582107,-0.3944112433350074
62,0.8345056213732283,0.16838042451244697,0.17668354448210377,-0.4939952688505522
63,0.8011163138914141,0.06625156505765659,0.11889716826209945,-0.5828265995334276
64,0.7493503211558565,-0.034114861811491926,0.054034066291808736,-0.6590831450334389
65,0.6801721450661374,-0.13008095841243247,-0.016086764424017963,-0.7212392206092215
66,0.5949693351470549,-0.21914969842806833,-0.08948090999190789,-0.7681002972663002
67,0.49552084659608137,-0.29902810940811675,-0.1640500954725611,-0.7988296730517429
68,0.3839557093703518,-0.3676850853966091,-0.23763686294288133,-0.8129664277136321
69,0.262703012439656,-0.4234023824010908,-0.3080809875701728,-0.8104342384981015
70,0.1344344235201695,-0.4648175219430834,-0.37327620184929844,-0.7915408607270079
71,0.002000650595838427,-0.49095753227047745,-0.4312257883707461,-0.7569683073604241
72,-0.13163659730651367,-0.5012626878524874,-0.4800956278264922,-0.707753991269811
73,-0.2634754800665301,-0.4955996597324829,-0.5182633507809058,-0.6452633167274481
74,-0.39054598597961576,-0.47426375587782316,-0.5443623375083152,-0.5711544171223337
75,-0.5099812117112273,-0.437970205169347,-0.5573194375511509,-0.4873359289167352
76,-0.6190862095266194,-0.3878347142492189,-0.5563854364165071,-0.39591886257262665
77,-0.7154027080792298,-0.325343796201648,-0.5411574771277076,-0.299163775371918
78,-0.7967681145285733,-0.2523156272293842,-0.5115928446895146,-0.19942456515914525
79,-0.8613673467629354,-0.17085242567761455,-0.46801373691744935,-0.09909028523130098
80,-0.9077762215208549,-0.0832855609884173,-0.4111028701516124,-0.0005264268888535706
81,-0.9349953328394551,0.007885216890240077,-0.34188999750817795,0.09398287358285073
82,-0.9424735903211932,0.1000568890434658,-0.26172964479793714,0.1822902727409449
83,-0.9301208423598557,0.1905909719781768,-0.1722705893807695,0.2624369334575599
84,-0.8983092793453276,0.2768822985771973,-0.07541781452759694,0.3326992404989316
85,-0.8478635892651619,0.3564270341720345,0.026712138854343537,0.39162937191629366
86,-0.7800401161421633,0.4268882047840169,0.1318413347464154,0.43808873562040335
87,-0.6964955434796063,0.48615707628220856,0.2375848907993043,0.47127346069735954
88,-0.5992458835746809,0.5324088265719485,0.341508376190128,0.4907313332150936
89,-0.4906167927772808,0.5641510953832414,0.4411867453573946,0.49636978145710486
90,-0.37318644657199407,0.5802641742195789,0.5342633534794178,0.4884547403200884
91,-0.2497223914360578,0.5800318081132542,0.6185075947534191,0.4676004534051099
92,-0.12311393823153244,0.5631618157929712,0.6918697359955766,0.434750498400286
93,0.0036982292393537564,0.5297959898369511,0.7525315850576298,0.3911505410245879
94,0.12779348964524856,0.4805090069918609,0.7989517343989161,0.3383135295919294
95,0.24634199867810408,0.41629635437497753,0.829904252375556,0.277978231000826
96,0.3566729378334866,0.338551552859798,0.8445098551406054,0.21206217494838916
97,0.4563386157692242,0.24903322768645803,0.8422587765184879,0.14261021226922094
98,0.5431728456160942,0.1498228315199539,0.8230247572505868,0.07174000204397964
99,0.6153421657636101,0.043274060419859275,0.7870697935444004,0.0015858178026040837
100,0.6713886513123677,-0.06804478740018854,0.7350395124719596,-0.06575789611602696
101,0.7102632740805854,-0.18141408179868485,0.6679492728028608,-0.12829178219821957
102,0.7313490055134925,-0.2940301888840061,0.5871613185851292,-0.18416423680137656
103,0.7344731131663003,-0.4030751824194213,0.49435353352173284,-0.2317201485584076
104,0.7199083712178652,-0.5057872017680526,0.39148055144799243,-0.26954447020122474
105,0.688363181992087,-0.5995297010221615,0.2807281668460646,-0.2964995170472545
106,0.6409608818211272,-0.6818578590752372,0.1644621546504711,-0.311755044353962
107,0.5792087738884224,-0.7505804886880035,0.04517274649599251,-0.31481033849852824
108,0.5049576862277163,-0.803815892389354,-0.07458388238940805,-0.30550775890242254
109,0.42035308846013286,-0.840040261624138,-0.19224568789721352,-0.28403738373215115
110,0.3277790102614936,-0.8581273992271813,-0.30530492739025084,-0.2509326372531534
111,0.2297961827541205,-0.8573787595069163,-0.4113669577873824,-0.20705700465999938
112,0.12907596657849613,-0.8375430396394273,-0.5082062278553641,-0.15358216554143472
113,0.028331733778533916,-0.7988248147520274,-0.5938181010254525,-0.09195809421695403
114,-0.06975056773363282,-0.7418819805800568,-0.6664652486171727,-0.023875878561847308
115,-0.16258092000183394,-0.6678120451558504,-0.7247174880589533,0.04877580647858662
116,-0.24773108934920363,-0.5781275877258105,-0.7674841031921064,0.12395947332737245
117,-0.3229961758083802,-0.4747214721007864,-0.7940378699863808,0.19954161312145915
118,-0.38645031399460483,-0.3598226562278033,-0.8040302163492041,0.2733481700617231
119,-0.43649513005891905,-0.23594367358683854,-0.7974971640677777,0.3432212954247555
120,-0.47189974251354366,-0.10582106923975082,-0.7748559288290553,0.4070759436260842
121,-0.49183130813980885,0.02764975117387375,-0.7368922850503714,0.4629548745037143
122,-0.4958753525266809,0.16148366186131347,-0.6847390301871421,0.5090806637918701
123,-0.48404538207859144,0.29267724935592176,-0.6198461025999749,0.5439033966518911
124,-0.4567815441361642,0.4182807820458721,-0.5439431125121594,0.5661428253173016
125,-0.4149383774224138,0.5354689476439135,-0.45899523196999387,0.5748239087581392
126,-0.359761969465781,0.6416086192795186,-0.367153552409375,0.5693048163730122
127,-0.2928571040957073,0.7343219838438613,-0.27070115340094936,0.5492966649923242
128,-0.21614523389106147,0.8115434805166714,-0.17199623005324655,0.514874464257585
129,-0.13181434328916136,0.871569150213958,-0.07341369683409776,0.4664789646015314
130,-0.042261972158693234,0.9130971842195132,0.022713279500563788,0.40490932912688166
131,0.04996715810219807,0.935258677839709,0.11415036644875798,0.3313067800035525
132,0.14224733777210474,0.9376378371409643,0.1988163577590133,0.2471295958516601
133,0.23194020659296694,0.9202811476698429,0.2748333294494524,0.15412005331174694
134,0.3164635068352959,0.8836952870311539,0.34057142434529536,0.05426410821022762
135,0.39335851110859243,0.8288338415221261,0.3946871662360565,-0.050255205647370405
136,0.46035441678554,0.7570731637709567,0.43615436860639717,-0.1571095235478563
137,0.5154280741423415,0.6701779766251933,0.4642868898866884,-0.26388077594214043
138,0.5568575315101302,0.5702575817109307,0.47875269261719666,-0.36811932768251976
139,0.5832680349878067,0.45971376284600174,0.47957888268121407,-0.46740319949447506
140,0.5936693087374558,0.3411816790815443,0.46714763136534826,-0.5593969111749135
141,0.5874831598668551,0.217465214486732,0.4421831117838139,-0.6419084927108201
142,0.5645606939585928,0.09146838760479448,0.4057298064400655,-0.7129432523504794
143,0.5251886873887999,-0.03387548057096007,0.35912275876644995,-0.7707529685903842
144,0.470084934195698,-0.1556750875959827,0.3039505429846002,-0.8138792841469635
145,0.4003826616246411,-0.27115119696953077,0.24201190853552898,-0.8411902215190986
146,0.31760438268777097,-0.3777036830888394,0.17526721309981397,-0.8519089082119469
147,0.22362581928009456,-0.47297392162368557,0.10578588792980034,-0.8456337909107696
148,0.12063077896049841,-0.5549009908984782,0.035691277615420486,-0.8223498271231339
149,0.011058096194944828,-0.6217703056724617,-0.03289573894642078,-0.7824303648579117
150,-0.10245805102650166,-0.6722534946910875,-0.09791291031648054,-0.7266296502681594
151,-0.2171529707573791,-0.7054385527942723,-0.15741112773416913,-0.6560661341573919
152,-0.33019982365863465,-0.7208495417290661,-0.20960590719754507,-0.5721969750992191
153,-0.43877982668727744,-0.7184553750488862,-0.2529245293025338,-0.4767843540141998
154,-0.5401525457038352,-0.6986674950689703,-0.2860476381074567,-0.37185441699254035
155,-0.6317245240328149,-0.6623265269867912,-0.3079442407523538,-0.2596498449307933
156,-0.7111145329671187,-0.6106782700544902,-0.3178992166008137,-0.14257720564942916
157,-0.7762138119308379,-0.5453396512562656,-0.3155326340975128,-0.023150372674669795
158,-0.825239788489598,-0.46825551667732024,-0.3008103806006747,0.09606860838887998
159,-0.8567819285906632,-0.3816473634296582,-0.27404582996678334,0.2125297623992256
160,-0.8698385613526349,-0.2879553149528555,-0.23589249913556848,0.3237550657919548
161,-0.8638437455906527,-0.1897748097574156,-0.18732787271262497,0.4273965054728581
162,-0.8386834915188718,-0.08978960406458397,-0.12962879786867593,0.5212909003797838
163,-0.7947009145948981,0.009297220919531737,-0.06433906517228949,0.6035101512965313
164,-0.7326901727057451,0.10483250841283737,0.006770011099431511,0.6724056981837746
165,-0.6538793160184173,0.19428078904109541,0.08174502203319947,0.7266461081335573
166,-0.5599024539086443,0.27528885347494836,0.15850075858952073,0.7652468874723193
167,-0.45276190859028786,0.3457455126013572,0.23487410342376616,0.7875918042911487
168,-0.3347812737923603,0.4038350454700378,0.3086801594572477,0.7934452179738839
169,-0.20855052287643244,0.4480829950994806,0.3777691962786402,0.7829551348919264
170,-0.07686450852352678,0.4773931655481886,0.4400829726513686,0.7566469388028021
171,0.05734363937966136,0.4910748956117982,0.49370900674157825,0.715407974923961
172,0.1910725838601437,0.4888599295383958,0.5369314148507439,0.6604633924261826
173,0.3213245985299628,0.47090846712964485,0.5682770232285673,0.5933438655919885
174,0.44517736836556715,0.4378042479584721,0.5865555738811109,0.5158460137614977
175,0.5598540089312369,0.39053880037093086,0.5908929912888,0.4299865194796563
176,0.6627895829428236,0.33048525854713845,0.5807568489789428,0.33795109851805255
177,0.7516924793302657,0.2593624133546014,0.5559733686765549,0.24203960085002596
178,0.8245991467801742,0.1791899084711387,0.5167354954597848,0.1446086151079769
179,0.8799208379709691,0.09223571613650774,0.4636018147210864,0.0480130082432661
180,0.9164812182711102,0.0009572213349016145,0.3974863052387203,-0.04545214440802847
181,0.9335439186428084,-0.09206259565052904,0.3196391515954192,-0.13360779623388486
182,0.9308293612609984,-0.18418226456959186,0.23161906282954697,-0.21444393991535105
183,0.9085204517332921,-0.2727705213208251,0.13525775698505582,-0.286168081127285
184,0.8672570071923217,-0.3552748569174733,0.03261746782571709,-0.34724798100309406
185,0.808119068079211,-0.4292881840982834,-0.07405749451805635,-0.3964476186157405
186,0.7325995162201151,-0.4926119326042466,-0.1823939471838255,-0.43285549635029985
187,0.6425666859855923,-0.5433139727218133,-0.28994649993199423,-0.45590460436797275
188,0.540217902348301,-0.5797798954199995,-0.3942562911556943,-0.465383570545128
189,0.4280251033801966,-0.6007563430749847,-0.4929103494736857,-0.46143874405306506
190,0.3086738995984081,-0.6053852832505227,-0.5836001176930421,-0.44456718857677874
191,0.18499758374251002,-0.5932283443332367,-0.6641776941264488,-0.41560078935675104
192,0.059907728046884934,-0.5642805803609574,-0.7327084003569637,-0.37568190107336563
193,-0.06367691119750468,-0.5189732969248866,-0.7875183732359083,-0.32623117551075453
194,-0.18290142205945764,-0.4581658439672582,-0.8272359999908634,-0.2689084036424172
195,-0.2950439424603238,-0.3831265577938049,-0.8508261658174526,-0.2055673813884697
196,-0.39758133432645965,-0.29550330676704284,-0.8576164595036153,-0.13820595744546393
197,-0.48824970792187616,-0.19728435614216094,-0.8473146801223954,-0.06891254156436678
198,-0.5650983080118298,-0.0907505108275879,-0.8200172017302448,0.0001895605405343309
199,-0.6265354405711091,0.021580285586999454,-0.7762079780151387,0.06699856601449328
200,-0.6713653185670001,0.13701452688536575,-0.7167481993668171,0.12948995000475488
201,-0.6988149329215966,0.25274937042345025,-0.6428568451669253,0.18577007804908952
202,-0.7085503044060935,0.36594187018085333,-0.5560825984999488,0.23412637062089772
203,-0.7006817377074626,0.47377949592988333,-0.45826780339380085,0.27307272301036634
