,0,1,2,3
0,0.7434810271094717,0.0,-0.6687570278720404,0.0
1,0.6863997551965083,0.024276890574948515,-0.7240600873042392,-0.06326925495975948
2,0.6208410648070717,0.05214468324001588,-0.7725867476597549,-0.12225801241449216
3,0.5480094347437525,0.08369831284248895,-0.8133301854463404,-0.17656234394959527
4,0.46921871092515294,0.11889706000166517,-0.8453769533060987,-0.22590948908710462
5,0.3858637481020266,0.1575590217900295,-0.8679288598906358,-0.2701551715628744
6,0.2993906242705593,0.1993595443381825,-0.8803228667831986,-0.30927766876832147
7,0.21126612673754333,0.24383370998879092,-0.8820485063438657,-0.34336886583232007
8,0.12294722214011236,0.29038286617239395,-0.8727623783596772,-0.3726226006584882
9,0.03585121873369515,0.3382850776138114,-0.8522993484811205,-0.39732067270377974
10,-0.04867269192612214,0.38670928047665304,-0.8206801460641067,-0.4178169447378729
11,-0.1293698646062425,0.43473281922892304,-0.7781151414179457,-0.4345200118673084
12,-0.2051040055085705,0.4813619568528995,-0.7250041705953588,-0.44787494464238964
13,-0.27487782484824047,0.5255548688266043,-0.661932367614972,-0.4583446323051994
14,-0.33785008925633775,0.5662465631252976,-0.5896620571515291,-0.46639125773764184
15,-0.39334871732116805,0.602375114084523,-0.5091208529977255,-0.4724584273312502
16,-0.44087966083115376,0.632908558744012,-0.4213861967454301,-0.4769544570778285
17,-0.4801314193450833,0.6568717812890497,-0.3276666549781211,-0.4802372812675789
18,-0.5109751439719307,0.6733727050531617,-0.22928036976284405,-0.48260140320316713
19,-0.5334603949986104,0.6816271224532615,-0.127631124509349,-0.4842672495229182
20,-0.5478067245585705,0.6809815209794474,-0.02418254368093259,-0.48537322257624427
21,-0.5543913572457775,0.6709333073189282,0.07956901098425251,-0.48597067054736665
22,-0.5537333359319354,0.6511478908136463,0.18212225423195955,-0.48602191460889876
23,-0.546474584712699,0.6214721603102424,0.28199889074889833,-0.48540138837748953
24,-0.5333584138101544,0.5819439732900274,0.3777710157524825,-0.48389985950263453
25,-0.5152060506108912,0.5327973708948986,0.46808740240745794,-0.48123161854646546
26,-0.49289182538031584,0.4744633347717058,0.5516981022660116,-0.477044438586861
27,-0.4673176685008617,0.4075660090286023,0.627476825022996,-0.4709320323045322
28,-0.43938758767444763,0.33291442038811314,0.6944406165830298,-0.46244866367528514
29,-0.40998278816776906,0.25148983912405265,0.7517664184605537,-0.451125510582733
30,-0.37993807704785976,0.1644290298762558,0.7988041653100753,-0.436488324272714
31,-0.3500201540602737,0.07300374231180878,0.8350861591071157,-0.4180758929044084
32,-0.32090833835319005,-0.021403115657552763,0.8603325461730893,-0.3954587905343273
33,-0.2931782130368612,-0.11732409708861269,0.8744528147185544,-0.36825788039586116
34,-0.2672885903220349,-0.21323603281976272,0.877543323637618,-0.3361620426669131
35,-0.24357211073639745,-0.3075903954648854,0.8698809656552496,-0.29894461206026424
36,-0.22222969295674783,-0.39884452020253836,0.8519131573632572,-0.2564780391848841
37,-0.2033289485901987,-0.4854929686394497,0.8242444330104705,-0.20874633102909076
38,-0.18680657139316187,-0.5660983159220144,0.7876199960989816,-0.15585487910114204
39,-0.17247460559922065,-0.6393206525687543,0.7429066510220723,-0.09803734742241998
40,-0.1600303959002364,-0.703945120945928,0.6910715945277137,-0.03565936512837567
41,-0.14906992478332462,-0.75890685122968,0.6331595923373797,0.030781151910041715
42,-0.13910415382884084,-0.803312722007022,0.5702690987262101,0.1006571412629384
43,-0.12957790648375678,-0.8364594449002926,0.50352789553573,0.1732189989745363
44,-0.1198907627498304,-0.8578475589478065,0.4340688315464005,0.2476045639613617
45,-0.10941938287191535,-0.8671910168305236,0.3630062333391413,0.32285230917139324
46,-0.09754063883710012,-0.8644221490471827,0.29141353503099,0.39791748342167965
47,-0.08365491027775726,-0.8496919012665489,0.22030263723376756,0.47169087010064636
48,-0.06720889578327902,-0.823365351657553,0.1506054562377914,0.5430197589119876
49,-0.0477173018186597,-0.7860126262890786,0.08315806405069825,0.6107306663371603
50,-0.024782799151900403,-0.7383954389818165,0.01868775008015041,0.6736532910585312
51,0.0018863197820252198,-0.6814495846411339,-0.042196742273624244,0.7306451534990156
52,0.032461290893321545,-0.6162638095992593,-0.09901163407979177,0.7806163448766593
53,0.06698127260611758,-0.5440555665467421,-0.15140110118417882,0.8225538013952562
54,0.10534533795654416,-0.46614423319637743,-0.1991368413801387,0.8555445237003887
55,0.1473083259982243,-0.3839224311665783,-0.2421143108655387,0.8787971804761611
56,0.19248071443932302,-0.2988261233172852,-0.28034580679174875,0.8916615676400843
57,0.24033257143033207,-0.21230419292827335,-0.3139506519570493,0.8936454402672811
58,0.29020153849229097,-0.12578821609625213,-0.3431428098250974,0.8844282920697224
59,0.34130469139962105,-0.0406631293877108,-0.36821632126137943,0.8638717256015179
60,0.3927540240739661,0.041760531608686424,-0.38952900710828087,0.8320261337209927
61,0.4435752047871949,0.12027218993885776,-0.4074849216614227,0.7891334973525668
62,0.49272916664873223,0.19378400627278836,-0.42251607026555305,0.735626194214064
63,0.5391360176922543,0.26135037615341794,-0.43506391894154495,0.6721218057366009
64,0.5817006918439575,0.32218372621067703,-0.4455612248526901,0.5994140026567906
65,0.6193397123000474,0.37566628369486177,-0.45441470353368557,0.5184596814366358
66,0.6510084046613516,0.42135759485426755,-0.461989022503709,0.43036261153238836
67,0.6757278794767645,0.45899767384515067,-0.46859257186929415,0.33635393544820646
68,0.6926111031329003,0.48850577236906906,-0.47446541181852675,0.23776993747528813
69,0.7008873923691692,0.5099748683812572,-0.47976973583579025,0.13602756122757598
70,0.699924700744279,0.5236620773163755,-0.48458311860858133,0.032598208973980525
71,0.6892491143624941,0.5299752887280287,-0.48889474075927036,-0.07101960395613566
72,0.6685610379178109,0.529456422575427,-0.49260470069627393,-0.17332813973450728
73,0.6377476290929374,0.5227617803611203,-0.49552643914849237,-0.27285826116287065
74,0.5968911276865901,0.5106400349378217,-0.4973922165050259,-0.368196577072559
75,0.5462728233800295,0.49390845738246686,-0.49786149912846794,-0.4580113162881862
76,0.486372510401949,0.4734280185583996,-0.49653203050680206,-0.5410763671146309
77,0.4178633859462185,0.4500780259154746,-0.49295328852671283,-0.6162929632928564
78,0.3416024593661227,0.42473096218605755,-0.48664196321695957,-0.6827085535950648
79,0.2586166481944219,0.39822818181813985,-0.4770990317585884,-0.7395324593129894
80,0.1700848422275113,0.37135709356564317,-0.46382796088740247,-0.7861480001895018
81,0.07731631566187547,0.3448304143670314,-0.4463535322471267,-0.8221208529835805
82,-0.018274042865173645,0.3192680216209204,-0.42424076470765537,-0.8472034957953656
83,-0.11519313373102469,0.29518185971423594,-0.3971133997318149,-0.8613356833374035
84,-0.21189906900783717,0.27296427400813233,-0.36467142180208145,-0.864640991273068
85,-0.30683194913559186,0.2528800535575453,-0.3267071056017572,-0.8574195592892131
86,-0.3984452933858965,0.23506236498088356,-0.2831191146304171,-0.8401372505008391
87,-0.4852374058150108,0.21951265662842562,-0.23392422143162822,-0.8134115269686416
88,-0.5657819576440116,0.206104507151376,-0.17926627651433352,-0.7779944155590607
89,-0.638757083621891,0.19459128842087434,-0.11942211995999633,-0.7347530032996277
90,-0.7029723235348404,0.18461741213578098,-0.054804204971862336,-0.6846479552278798
91,-0.7573927898143116,0.17573283494686567,0.014040215627780017,-0.6287105892252466
92,-0.801160006960419,0.16741041091527975,0.08643340274836797,-0.5680190705017721
93,-0.8336089466596838,0.1590656048013967,0.161574918532909,-0.5036743026194425
94,-0.8542808721299826,0.1500780169625845,0.23855277374382816,-0.43677609192415817
95,-0.8629317041808907,0.13981412212295158,0.31635773434399206,-0.36840014806618576
96,-0.8595357273153683,0.12765059120379385,0.39390050448923786,-0.29957645534468524
97,-0.8442845643306288,0.11299754861979501,0.47003142745695237,-0.23126950867275187
98,-0.8175814596089799,0.09532111739114496,0.5435622786690848,-0.16436085510554235
99,-0.7800310218917929,0.07416462111168794,0.6132896676473147,-0.09963431847938317
100,-0.7324246840994552,0.04916784484114846,0.6780195199378778,-0.03776421240675427
