,0,1,2,3
0,-0.9933143411238414,0.0,0.11544097936915168,0.0
1,-0.9755196135843726,0.04367271733245307,0.19529815229545455,0.09117460711721032
2,-0.9405519184846287,0.08499975368002205,0.2779267159777989,0.17576652427301323
3,-0.8891343717691389,0.12228660988294639,0.361635619057185,0.25239994653557546
4,-0.8223388742355312,0.153956387193344,0.44463659939156325,0.3199289002964861
5,-0.7415612250760564,0.17859478794223774,0.525086155475708,0.37745911104556246
6,-0.6484886806511256,0.19499086364692245,0.60112953480932,0.4243633779457416
7,-0.5450607467636912,0.20217244631417097,0.670945659623698,0.46029013254780066
8,-0.43342415704702014,0.19943533344229852,0.7327918812403087,0.4851650303258971
9,-0.3158831308860859,0.18636545555548611,0.7850474527454345,0.4991855982849516
10,-0.19484611808959415,0.1628534330460472,0.8262546357148037,0.5028091353290328
11,-0.07277032151202723,0.12910112219112818,0.8551564098129902,0.4967342300584741
12,0.047894659069471116,0.08561995360535729,0.8707298329522045,0.4818764189958475
13,0.1647626995604802,0.0332210749861174,0.8722142024086672,0.4593386529859227
14,0.27556519301018795,-0.02700248143295929,0.8591332913509643,0.4303773670747331
15,0.3782019601437462,-0.09370118301975318,0.8313110775890176,0.396365056383523
16,0.47078780901916667,-0.16530131586935914,0.7888805385017282,0.35875034470229344
17,0.5516936336868569,-0.24004344464465627,0.7322852541720447,0.3190165916605343
18,0.6195810787924452,-0.31602606089416635,0.6622737356012384,0.27864011694457685
19,0.673429957937718,-0.39125333333211404,0.57988657216876,0.23904912534221673
20,0.7125577942847298,-0.46368576636660547,0.48643666786495376,0.201584394310509
21,0.736631047849114,-0.5312924957577625,0.38348300491046894,0.16746273687313698
22,0.7456678002976569,-0.5921039046515912,0.27279853200033666,0.1377441782220004
23,0.7400318797042079,-0.6442632305476182,0.15633291864100288,0.11330368632568429
24,0.7204186193611571,-0.686075854376503,0.03617104330831422,0.09480817762885019
25,0.6878326511290913,-0.7160550163136219,-0.08551181168957259,0.08269938158409611
26,0.6435583298075493,-0.7329627879412612,-0.2064970043198607,0.07718299576729502
27,0.5891235657603292,-0.7358452448122891,-0.3245707058786407,0.07822440053090085
28,0.5262580040483276,-0.7240609245418458,-0.43757206439357743,0.08555103265899572
29,0.4568466256254444,-0.6973018197738174,-0.5434402190515436,0.09866134558162903
30,0.38287995634677613,-0.6556063386684202,-0.64025905347053,0.11684011372255758
31,0.30640214991003006,-0.5993638633902016,-0.7262986299861198,0.1391796747832389
32,0.22945825943343248,-0.5293107445301594,-0.800052327343623,0.16460655033977215
33,0.1540420279937561,-0.44651778131618514,-0.8602688082994089,0.19191274592157084
34,0.08204551075740751,-0.3523694485821421,-0.9059780690692527,0.2197909102670578
35,0.015211790818597408,-0.24853533652331777,-0.9365109662202066,0.24687243278387286
36,-0.044908031186237034,-0.13693446315762164,-0.9515117749374402,0.27176748092829606
37,-0.09699250510027539,-0.019693297305097,-0.9509435016979775,0.29310592722429707
38,-0.13998122641241673,0.10090151264468661,-0.9350858500732679,0.30957809029523464
39,-0.17309918929822554,0.2224545758190029,-0.9045259163245299,0.31997421624054984
40,-0.1958735085534214,0.3425161280515712,-0.8601418672574137,0.32322165593050955
41,-0.20814211625216616,0.458638024370706,-0.8030800221298301,0.3184187496039718
42,-0.21005424340653714,0.568430003154023,-0.7347259190858118,0.30486451115984936
43,-0.2020627058409101,0.6696148608057297,-0.6566700907128338,0.2820833087220359
44,-0.18490822167927912,0.7600811998771667,-0.5706693993474633,0.2498438628365681
45,-0.1595961900497053,0.8379324706196466,-0.4786048875935941,0.20817202591702
46,-0.12736655176478967,0.9015311146377085,-0.3824371806059309,0.15735696273703537
47,-0.08965752804559056,0.9495367374221415,-0.28416053205768144,0.09795051797292954
48,-0.04806418842233903,0.9809373811754192,-0.1857566340246138,0.03075972886515292
49,-0.0042929298806209226,0.9950731369280177,-0.08914931162017972,-0.04316738531486934
