,0,1,2,3
0,-0.28488157665226865,0.0,0.9585627195359298,0.0
1,-0.21023256710821409,-0.07800214335657399,0.9743639238746334,0.018244922869068952
2,-0.13761303540398984,-0.15959346006609335,0.9768946335554411,0.035629410907465506
3,-0.06828436650137953,-0.24339524359483922,0.9660812978223251,0.05275345187611435
4,-0.0033669104574226283,-0.32791936432795243,0.9420865056519308,0.07021801963355473
5,0.05618261941140687,-0.4116001033129212,0.905305870216872,0.0886010698566218
6,0.10958919712574486,-0.49282844350978544,0.856359941462564,0.10843423720988973
7,0.1562725841903109,-0.5699880050833691,0.7960813328863753,0.1301808930735039
8,0.19585520721711436,-0.6414917653237027,0.7254973607333712,0.15421618720722433
9,0.2281646743928126,-0.7058186789417636,0.6458085987115452,0.18080964478244987
10,0.25323092855038193,-0.7615493114245012,0.5583638464270597,0.21011082337080655
11,0.27127817052254355,-0.8073996169707794,0.4646320927343719,0.24213845443187784
12,0.28271181848819943,-0.8422520328493511,0.3661721240739326,0.27677340262282335
13,0.2881008938665575,-0.8651831228678518,0.2646004809669094,0.3137556761717667
14,0.2881563388440821,-0.875487082553991,0.16155850187733442,0.3526856151535342
15,0.2837058719764862,-0.8726945156876083,0.058679211783636054,0.3930292744812827
16,0.27566607396486037,-0.8565860036191615,-0.04244518738794617,0.43412790757581576
17,0.2650124635315379,-0.8272001126322297,-0.14029448578562198,0.4752113478151798
18,0.25274837163684716,-0.784835617419741,-0.23344959168731078,0.5154149807730893
19,0.23987344989345744,-0.7300478572854553,-0.32061896528655276,0.5537999035822476
20,0.2273526552825219,-0.6636392825486898,-0.40066177954385146,0.5893757809810317
21,0.21608653802467054,-0.5866443883561899,-0.472607309867336,0.6211258329474505
22,0.20688362311902514,-0.5003093682511763,-0.5356701485449299,0.6480333282193957
23,0.20043561957477593,-0.4060669470878169,-0.5892609433886096,0.6691089130218052
24,0.19729611616869508,-0.30550696907560776,-0.6329924703928432,0.6834180761561327
25,0.19786333058443553,-0.20034341902983097,-0.6666809646133388,0.6901080410223462
26,0.20236737236345448,-0.09237864077175337,-0.6903427491029859,0.6884333824654394
27,0.21086236192387758,0.01653441604886216,-0.7041863157385926,0.6777796914457632
28,0.22322362097882376,0.12453104230261602,-0.7086001213204434,0.6576846528578715
29,0.23915001722603163,0.2297738047133062,-0.7041364647288588,0.6278559603663123
30,0.25817141154192147,0.3304908621890469,-0.6914919036630474,0.5881855654812068
31,0.2796610225067132,0.42501267343698734,-0.6714847502986249,0.5387598444806718
32,0.3028523942938259,0.5118062460287561,-0.6450302521140046,0.4798653640910054
33,0.32686053304254076,0.5895061375838082,-0.6131141155357365,0.41199003267190626
