,0,1,2,3
0,0.9066529651439691,0.0,-0.4218772342704079,0.0
1,0.8666259860572562,-0.008901880824239004,-0.4923384760031853,-0.08051696625519636
2,0.8133028042565613,-0.01466530047069775,-0.5605189400816625,-0.15537694603848784
3,0.7477039171342178,-0.01638132380442736,-0.6250158243142121,-0.22366431071895868
4,0.6710857320823383,-0.013274244122545964,-0.684427892287713,-0.2846510054383891
5,0.5849125623707153,-0.004727356591054277,-0.737388600673158,-0.3378061545884963
6,0.490824024923126,0.009695573222037873,-0.7825991692786181,-0.38280061737486143
7,0.3905986187014516,0.030233734517507327,-0.8188607779838645,-0.419506456023388
8,0.28611435281191433,0.056918053450464356,-0.84510508930114,-0.4479914065512211
9,0.1793073625218738,0.08956565815956541,-0.8604223298841287,-0.468508566475215
10,0.07212949743585848,0.12778020645707583,-0.8640862180527267,-0.48148163226521207
11,-0.033494111986701394,0.17095810513435103,-0.8555750960370208,-0.4874861288204388
12,-0.13570650609679424,0.21830049792698758,-0.8345887134449607,-0.4872271710384338
13,-0.23275838968118073,0.2688307500579584,-0.8010602102950449,-0.481514381237318
14,-0.32304474241808423,0.321417014700676,-0.7551629613462185,-0.4712346537212096
15,-0.4051376946739209,0.37479933428102025,-0.6973120656298523,-0.45732350749095907
16,-0.47781491148749444,0.42762061062021955,-0.6281603930486883,-0.4407357987932293
17,-0.5400828402559998,0.47846067552583993,-0.5485892305128629,-0.42241657614453765
18,-0.5911943058218877,0.5258726101714006,-0.45969370012143324,-0.40327285143431135
19,-0.6306600771634784,0.5684203995950465,-0.3627632481669979,-0.3841470319756388
20,-0.6582541792153814,0.6047169694926778,-0.25925762312806955,-0.36579271070246827
21,-0.6740128777722173,0.6334616372088495,-0.15077887037251503,-0.3488534463511665
22,-0.6782274211233277,0.6534760178707907,-0.03903996831919054,-0.33384508410005215
23,-0.6714307751627009,0.6637374597903896,0.07416918710548084,-0.3211420718615485
24,-0.6543787354219414,0.6634091397954067,0.18701767775643552,-0.3109681206652689
25,-0.6280259361533915,0.6518660276791098,0.2976705198039826,-0.3033914420614748
26,-0.5934973998679675,0.6287160275604446,0.40432583621141854,-0.2983246741563837
27,-0.5520563775685183,0.593815720204467,0.505251393464678,-0.2955294838522495
28,-0.5050693176885743,0.5472802614010177,0.5988196650515946,-0.29462570926164444
29,-0.45396886830094685,0.4894871341019956,0.6835406186174751,-0.29510478624077147
30,-0.4002158608852756,0.4210736026451397,0.7580914775544053,-0.29634708959373773
31,-0.34526124379459144,0.34292787231195215,0.8213427796973756,-0.29764271562394606
32,-0.29050892909182074,0.25617411283443675,0.8723801440384427,-0.2982151409953531
33,-0.23728048779958605,0.16215165641928214,0.9105212587662641,-0.2972471156542511
34,-0.1867825765859047,0.06238882561883269,0.9353277179794661,-0.2939080868250442
35,-0.14007790484372243,-0.041428019659914606,0.9466114573095036,-0.28738240838998574
36,-0.09806045691284003,-0.1474895068951496,0.9444356674061706,-0.2768975663976332
37,-0.061435572240122555,-0.2539015356372319,0.9291101956291843,-0.2617516476404362
38,-0.030705359420963835,-0.35872592735693404,0.9011815771310159,-0.2413392943231426
39,-0.006159781525423597,-0.46002248447346294,0.861417963604436,-0.2151754234340159
40,0.012126396610364465,-0.5558914647193713,0.8107893381936907,-0.18291604366166453
41,0.024290759647520005,-0.644515463440221,0.7504435154941677,-0.14437557423241007
42,0.030674603946232337,-0.7241997075361217,0.6816785235005021,-0.09954015710010139
43,0.03180877178825808,-0.7934098002849245,0.6059120474279452,-0.04857655433266145
44,0.028394360489148257,-0.850806015392622,0.5246486815177359,0.00816366620107889
45,0.021278840574136898,-0.8952733198605529,0.4394457826557993,0.07014483441933905
46,0.011428234709315893,-0.9259464066573688,0.35187874775622424,0.1366528240734407
47,-0.00010389014701715771,-0.9422291372526211,0.2635065447445208,0.20680556809675743
48,-0.012209783414531925,-0.9438079278860252,0.17583831448082654,0.27956824499395394
49,-0.02376233026065781,-0.9306587587237648,0.0903018284559175,0.3537728172836945
50,-0.03365039822786032,-0.9030476382181449,0.008214535434429534,0.4281414897149471
51,-0.04081376613825022,-0.8615245122712227,-0.0692421392542382,0.5013135519821316
52,-0.044276700880758996,-0.8069107653363793,-0.14104466359078532,0.5718749805822383
53,-0.04317928212927613,-0.740280614497549,-0.20634495910273015,0.6383900995839645
54,-0.03680563247590832,-0.6629368440576429,-0.26448328339828814,0.6994345423353083
55,-0.024608289448322246,-0.5763814636432023,-0.3149961862381785,0.7536287170181017
56,-0.006228054428232266,-0.482281993962587,-0.35761941525926455,0.7996709594996749
57,0.018491230878432574,-0.38243418816723684,-0.39228577477296017,0.8363695576790476
58,0.04949339995909002,-0.27872208071663374,-0.41911806761939546,0.8626728525208516
59,0.08650644781872163,-0.17307631768733692,-0.43841737270308717,0.8776966617537639
60,0.1290449188412242,-0.06743176108782292,-0.45064702650864863,0.8807483318274123
61,0.17641817519154657,0.03631462598165856,-0.45641278271671826,0.8713468007485186
62,0.22774437322100122,0.13634461687452862,-0.45643971738340167,0.8492381469943937
63,0.2819698278043344,0.23095731996606877,-0.451546525700446,0.8144062055816751
64,0.3378933047357809,0.31860463481439394,-0.44261791818200474,0.7670779489685172
65,0.3941946527763097,0.39792274274807954,-0.43057586771349843,0.7077234549378573
66,0.4494670729307148,0.4677589089712976,-0.416350483195108,0.637050412897031
67,0.5022522259350171,0.5271929910150254,-0.4008512899491061,0.555993250960917
68,0.5510773022127479,0.5755531806382295,-0.38493968156874603,0.465697095542682
69,0.5944931236782751,0.6124256497945977,-0.36940327289991876,0.3674968997743243
70,0.6311123151473932,0.6376579224522417,-0.3549328302885166,0.2628921938486786
71,0.6596465755998296,0.6513559491231458,-0.3421023844858752,0.15351801643580093
72,0.6789420963634153,0.6538750160711194,-0.33135304550279304,0.041112679062156876
73,0.6880122140850649,0.645804772470272,-0.322980939445681,-0.07251690754005494
74,0.6860664501495533,0.6279488025287769,-0.31712957749258586,-0.18553155651058328
75,0.6725351734577285,0.6012993022160946,-0.31378684947434515,-0.296096948166618
76,0.647089228097876,0.5670075384582686,-0.3127867120149528,-0.40242074374722037
77,0.6096539888680031,0.5263508695810244,-0.3138155169734481,-0.5027888197397782
78,0.5604174428410896,0.4806971869047508,-0.3164228031777205,-0.5955997933935726
79,0.4998320408699548,0.4314676967465686,-0.32003625627126475,-0.67939705052043
80,0.4286102154983792,0.38009899822609483,-0.32398043091446077,-0.7528975462188932
81,0.34771361740025397,0.3280054243476773,-0.3274987294081653,-0.8150167262755833
82,0.2583362773469614,0.27654260158997934,-0.3297780435931321,-0.8648890098019774
83,0.16188205095825742,0.22697314702877922,-0.3299753948517962,-0.90188337987669
84,0.05993684538691124,0.18043536280462572,-0.3272458520445264,-0.92561374597306
85,-0.04576374290982943,0.137915707052266,-0.3207709706675818,-0.9359438668852601
86,-0.15337063528986672,0.1002257202978358,-0.3097869793768492,-0.9329867526552187
87,-0.26096048204753697,0.06798396935154821,-0.2936119427440625,-0.9170985954622237
88,-0.3665769602061006,0.04160343984664769,-0.2716711516639736,-0.8888674093432329
89,-0.46827318655591144,0.021284667113992656,-0.24352003467564287,-0.849096683782356
90,-0.5641542441306461,0.00701474661270457,-0.20886394357568766,-0.7987844735805464
91,-0.6524188144252596,-0.0014277865896629716,-0.16757424360193562,-0.7390984541254515
92,-0.7313989264374171,-0.004462370950242961,-0.11970023024366022,-0.6713475646275264
93,-0.7995968766219678,-0.0026904326341278817,-0.06547649910424069,-0.5969509398046761
94,-0.8557184400474291,0.003125552122873132,-0.005325509598033684,-0.5174048910034027
95,-0.8987015808218479,0.012087372226059184,0.0601447952546339,-0.4342487393934015
96,-0.9277399770651066,0.02319008792346959,0.1301483251061148,-0.34903032568733844
97,-0.9423007997160954,0.035353946680915946,0.2037330203101867,-0.26327202233389346
98,-0.942136322230185,0.047458352675459906,0.2797976331311898,-0.17843805533040286
99,-0.927289086357811,0.05837698098998866,0.3571127546958874,-0.09590390422555661
100,-0.8980905040546648,0.06701309793804193,0.4343456197609856,-0.016928491546261977
101,-0.8551529333471165,0.07233414325261474,0.5100881220539898,0.057370201735461375
102,-0.7993554227804909,0.07340464828227672,0.5828873873257345,0.12603554807497203
103,-0.7318234710541757,0.06941660639339153,0.6512781815132418,0.18828826903406992
104,-0.6539032918583894,0.05971647642493949,0.713816379343082,0.24353768480808613
105,-0.5671312052472005,0.04382808566029253,0.7691126856618892,0.29138800884073274
106,-0.47319889288656236,0.021470803218774426,0.8158657886440922,0.33163960454117325
107,-0.3739153523600732,-0.007427524594781576,0.8528941311846994,0.3642852483130954
108,-0.27116646300535285,-0.04272325164406082,0.8791655141202657,0.38950156853570533
109,-0.16687313060702788,-0.08405545307995038,0.8938237918146369,0.40763595066559194
110,-0.06294900936166722,-0.13085037149719242,0.8962119859912465,0.4191893112485782
111,0.03874119388161788,-0.18233171719838032,0.8858912259239314,0.42479524553731823
112,0.13642184614325578,-0.23753660084920683,0.8626550202248265,0.4251961420718352
113,0.2284440008281694,-0.29533673124434856,0.8265384751298857,0.4212169308010827
114,0.3133196167263228,-0.3544643742346771,0.7778221937042566,0.41373718729887826
115,0.38975159067460585,-0.41354244454897227,0.717030716847688,0.4036623529881925
116,0.4566589169799421,-0.47111799342632504,0.6449254972747454,0.39189484913377015
117,0.5131964092131693,-0.5256982644229847,0.5624925285778205,0.3793058602862591
118,0.5587685560154215,-0.5757884197793708,0.47092487983467857,0.36670854095467853
119,0.5930372287164023,-0.6199299921263639,0.3716005088391715,0.3548333581401922
120,0.6159231112041027,-0.6567390923143762,0.2660558408944631,0.3443062230583225
121,0.627600877806868,-0.684943404414126,0.1559557024074794,0.3356299894410876
122,0.6284882990890829,-0.7034170235089974,0.043060286738868414,0.3291698051945527
123,0.6192296045924117,-0.7112122402124232,-0.07081009828172677,0.32514270120930533
124,0.600673571976639,-0.7075874467429177,-0.1838116978463178,0.32361168840991683
125,0.5738469402503162,-0.692030431152361,-0.2941145547863573,0.32448451455693356
126,0.5399238576623829,-0.6642764366846654,-0.39993947911277544,0.32751710892638397
127,0.5001921695693093,-0.6243204895301797,-0.49959389652816566,0.33232161892682915
128,0.45601742587171007,-0.5724236373238041,-0.5915057566457529,0.33837882112989776
129,0.4088055396170833,-0.5091128891772345,-0.6742547281103013,0.34505457318067284
130,0.3599650568371383,-0.4351748021659765,-0.746599972910612,0.3516198655734776
131,0.3108700019644278,-0.3516428151918468,-0.8075038743008698,0.3572739360654134
132,0.26282424319446085,-0.25977858514255825,-0.856151189888627,0.36116982701061706
133,0.2170282784738288,-0.1610477284481615,-0.8919632112111369,0.3624416992431874
134,0.17454927654225297,-0.057090509806446865,-0.9146066308096863,0.36023316702875996
135,0.13629512034061983,0.050311854435111325,-0.923996944481106,0.3537258883149738
136,0.10299309434287844,0.15927450112690136,-0.9202963469245817,0.34216763383716753
137,0.075173735666381,0.26784896547955683,-0.9039062102049396,0.32489906788175826
138,0.05316023424971303,0.37406502892296245,-0.8754543631027114,0.30137850247787223
139,0.037063623365998305,0.47597338518732196,-0.8357775123644928,0.2712039347836333
140,0.026783851904085637,0.5716881173082423,-0.7858992610974083,0.23413174328203543
141,0.022016677984253386,0.6594279800571247,-0.7270042822807808,0.19009150047733256
142,0.02226617341205217,0.737555508701214,-0.6604092940965429,0.1391964560503769
143,0.026862483998650266,0.8046130253757567,-0.5875315563574526,0.08174935249458531
144,0.03498435553161697,0.859354687480874,-0.5098556619919528,0.018243352417640246
145,0.04568581257582324,0.9007738166116748,-0.42889943302522937,-0.050642019971185115
146,0.0579262704105204,0.928124859285328,-0.3461797459549923,-0.12404989425007845
147,0.07060327196008387,0.9409394593749694,-0.2631791065320473,-0.20095987078186142
148,0.08258697378282787,0.9390362635347579,-0.18131376890042714,-0.2802063609827551
149,0.09275545975607241,0.922524231525638,-0.10190414951020793,-0.3605010558182472
150,0.10002993918457338,0.8917993795206944,-0.026148223351855227,-0.4404590200787984
151,0.10340888822160704,0.847535042338501,0.04490148950878659,-0.5186278146078739
152,0.10200021967933774,0.7906658962376173,0.11035683336096348,-0.5935189677193765
153,0.0950506158662758,0.7223661335746996,0.16950841504014333,-0.6636410526168184
154,0.08197123078508187,0.6440223206021342,0.22183519979474464,-0.7275335813705412
155,0.0623590600574942,0.5572015965195076,0.267009136525911,-0.7838008991297121
156,0.036013387006447295,0.4636159824837841,0.30489477045487157,-0.8311452554705406
157,0.002946838655871753,0.365083660916934,0.3355439280317659,-0.8683982433391014
158,-0.03660927714135548,0.26348815588885666,0.35918568288472563,-0.8945498296596505
159,-0.08220553612200238,0.16073639288602048,0.3762119297171059,-0.9087742545711867
160,-0.13318089514691206,0.05871663975910578,0.3871590023446978,-0.9104521471701413
161,-0.18867500212754287,-0.04074267047043327,0.39268586980031545,-0.8991882928698967
162,-0.24764604797617173,-0.13591225991098338,0.39354952819107614,-0.8748245889252645
163,-0.3088937469879871,-0.22519854368177059,0.3905782736989528,-0.8374478378440522
164,-0.37108689887705626,-0.3071765319528082,0.3846435920989521,-0.7873921505555336
165,-0.43279486590707356,-0.38061833560431707,0.3766314312099125,-0.7252358593389117
166,-0.4925221952171436,-0.44451662628833044,0.36741363404692523,-0.6517929714933718
167,-0.5487455321702022,-0.49810252864734333,0.3578203018637594,-0.5680993253406408
168,-0.5999519074996061,-0.5408575618900134,0.3486138280127061,-0.47539373718245537
169,-0.6446774408222776,-0.5725193963592906,0.34046529635700484,-0.3750945481658834
170,-0.6815454867796396,-0.5930813444522601,0.3339338730731194,-0.26877209067793634
171,-0.7093032581187642,-0.6027856604338523,0.32944973974674896,-0.158117692173365
172,-0.7268559922864095,-0.6021108764681099,0.3273010207713368,-0.04490991781538972
173,-0.7332977838235961,-0.5917535487748693,0.3276250516250321,0.06902118007862029
174,-0.727938282677068,-0.5726049245695192,0.3304042193458297,0.18183098968649644
175,-0.7103245565924219,-0.5457231639721614,0.3354664853805847,0.29169759990851535
176,-0.6802575316207699,-0.5123018583266776,0.3424905770354743,0.3968585406289727
177,-0.6378025556084419,-0.4736356747068513,0.35101571015718797,0.4956461630308179
178,-0.5832937721232382,-0.43108402363801224,0.36045558557109436,0.586520852823587
