,0,1,2,3
0,-0.6889886594439113,0.0,-0.7247721208474304,0.0
1,-0.737127790639544,0.10902202575539524,-0.6632048871181656,0.07011487623632962
2,-0.7673070004887625,0.2189533776899492,-0.5874830745221502,0.13477025839962772
3,-0.7791112264974807,0.32699703431622135,-0.49913746051567986,0.19214690162463022
4,-0.7725769816614279,0.4303717144169272,-0.3999958619387607,0.2406414454507389
5,-0.7481885416020617,0.5263819998647228,-0.29214084444198823,0.27890791211888766
6,-0.7068630490916856,0.6124865853071331,-0.17786120590639948,0.3058924714358543
7,-0.6499249321597682,0.6863629436325718,-0.05959841379811476,0.320860594710383
8,-0.5790702975236383,0.7459667832459421,0.060110698610020386,0.323415912923595
9,-0.4963222099264887,0.7895848008935731,0.17869357949986703,0.3135103041003085
10,-0.4039779938984449,0.8158793989214149,0.29360249346464656,0.291444956540272
11,-0.30454989185980685,0.8239242343269972,0.4023744662620567,0.25786238259423644
12,-0.20070057645007247,0.8132296938417972,0.5026891759323656,0.21372958631650596
13,-0.0951751414179928,0.783757638913846,0.5924233775368773,0.16031281186498117
14,0.00926871879032884,0.7359250306391623,0.6697005344192019,0.09914451235126137
15,0.10993058757851043,0.6705963207891915,0.7329344473700776,0.03198337563425574
16,0.2042355105118933,0.5890647742250625,0.78086582144073,-0.03923158063111998
17,0.28979877760745953,0.4930231632255738,0.812590884711446,-0.11243168194126094
18,0.3644856830523797,0.3845245387273962,0.8275813697416693,-0.18547275385572345
19,0.42646476949740925,0.26593403059255816,0.8256953818226842,-0.2561913897597068
20,0.4742532290187853,0.1398728526201911,0.8071789032197545,-0.322461901721893
21,0.5067533309064375,0.009155882531489246,0.7726579137339195,-0.38225250787227993
22,0.5232789726561543,-0.12327565227288884,0.723121339390991,-0.4336793272107777
23,0.5235716992558959,-0.2544247297626332,0.6598952671262386,-0.4750568061273252
24,0.507805800838022,-0.3813105941053771,0.5846090783635247,-0.5049432888485692
25,0.4765823733911548,-0.5010405486877908,0.4991543530491829,-0.5221805643410554
26,0.4309125046192002,-0.6108797132155198,0.4056375730645019,-0.5259263719028292
27,0.3721900202641095,-0.708317026145658,0.3063278056088177,-0.5156790230355116
28,0.3021544884415162,-0.7911258657536322,0.20360066936154708,-0.49129349383616083
29,0.2228454242182208,-0.8574177955827753,0.09987997597422249,-0.4529885551781241
30,0.1365488576704344,-0.9056881095818805,-0.0024215054994096707,-0.4013447320471706
31,0.04573762047645791,-0.9348520546918857,-0.10096069460330359,-0.3372931129696087
32,-0.046993136078590736,-0.9442708389665452,-0.19352080673589128,-0.2620952597801142
33,-0.13899355892148008,-0.9337667857785822,-0.27806452597238746,-0.1773146913000399
34,-0.2276281351168424,-0.9036272629960527,-0.35278243590922276,-0.0847806262506153
35,-0.31034441014342873,-0.8545972935423034,-0.41613552158109357,0.013455134385382955
36,-0.3847396425370718,-0.7878610335768265,-0.46689070551302697,0.11516713219164848
37,-0.4486237063131143,-0.7050125796966358,-0.5041485566397956,0.21800978290294692
38,-0.5000766463192834,-0.6080168302178653,-0.5273625077549219,0.31957419700645107
39,-0.5374994254108372,-0.4991613712014448,-0.5363491304150458,0.41744688702437055
40,-0.5596565727446307,-0.38100057933120296,-0.5312892404909229,0.5092689093903136
41,-0.5657096453023851,-0.25629332553605233,-0.5127198372199585,0.5927939751875516
42,-0.5552406449107175,-0.12793582060746406,-0.4815171079407595,0.6659440868458795
43,-0.528264784777298,0.0011087369054661456,-0.43887095395227826,0.7268613166510425
44,-0.4852322666195561,0.1278819724883209,-0.38625170456688057,0.7739544361672228
45,-0.42701900515186597,0.24950183455317937,-0.32536988113894033,0.8059392311094804
46,-0.3549065141295299,0.36323201733467425,-0.2581300457933262,0.8218714907271965
47,-0.2705514403886349,0.46654759798138856,-0.186579916441862,0.8211718405437315
48,-0.17594549256356035,0.5571952737718071,-0.11285604680360602,0.8036417878836246
49,-0.07336675290033548,0.6332467211745493,-0.03912745462381398,0.7694705660291401
50,0.034676422233731186,0.6931437709193536,0.032461368979799725,0.7192325897098405
51,0.14550752035189646,0.7357342980395694,0.09984662235397238,0.653875566307358
52,0.25634846405670847,0.7602979578753484,0.1610991041809843,0.5746995378964787
53,0.36438901614285885,0.7665611524987662,0.21447450649810657,0.4833273533089103
54,0.4668572666420274,0.7547008806142488,0.2584588164939415,0.3816672812282495
