,0,1,2,3
0,0.8504084730565394,0.0,-0.5261230169396173,0.0
1,0.8030640749853879,0.004407675524176043,-0.591212379285917,-0.07440824177079827
2,0.7442283753016358,0.012170107180662082,-0.6521803359064245,-0.1436552238663176
3,0.675007095970491,0.023877068209628538,-0.7077690890564464,-0.20702227556329436
4,0.5966932626490815,0.03998270112327809,-0.7567595158719408,-0.26395751373534865
5,0.5107387585279137,0.0607876479758461,-0.7980001052328323,-0.31408058590004995
6,0.41872251202215927,0.08642539292560353,-0.8304350587585048,-0.3571830379067095
7,0.3223160731133438,0.11685321171458243,-0.8531308605393609,-0.39322437706753316
8,0.22324739338015173,0.15184800395786238,-0.8653006508907655,-0.42232400903926637
9,0.12326366505026229,0.19100715807983662,-0.8663257866935775,-0.44474932911742
10,0.024094093788071425,0.23375446854114218,-0.855774033645446,-0.4609003432628169
11,-0.07258652204175643,0.2793509939547959,-0.833413912488898,-0.471291278790831
12,-0.16519255614664197,0.32691061610596317,-0.7992248101557546,-0.4765297171241849
13,-0.25225985754713925,0.3754199370203898,-0.7534025656179673,-0.4772938395560619
14,-0.33247485019154494,0.4237620371855182,-0.6963603466566763,-0.4743084201600076
15,-0.4046997682708669,0.47074351571106887,-0.628724745156654,-0.4683202267735076
16,-0.4679934638887536,0.5151241452268721,-0.5513271321771567,-0.46007350074417686
17,-0.5216273345390587,0.5556484029032164,-0.46519042715766656,-0.45028617866158127
18,-0.5650960393456004,0.5910780859782492,-0.3715115454120204,-0.4396274948382746
19,-0.5981228021960238,0.620225186964315,-0.27163989184901705,-0.4286975625129111
20,-0.6206592335399026,0.6419841911628825,-0.16705236407849788,-0.41800947569927704
21,-0.632879737399461,0.6553629676119124,-0.05932541237410055,-0.4079744037543769
22,-0.6351707027151637,0.6595114539601494,0.049895224711205666,-0.3988900688895536
23,-0.6281148052333968,0.6537473853275192,0.1589264337036565,-0.39093290510557094
24,-0.6124708645963154,0.6375783857812707,0.2660805727377785,-0.38415409774819065
25,-0.5891498081912496,0.6107198269688718,0.3696985121709107,-0.378479598596728
26,-0.5591873860275592,0.5731079596005011,0.46818212464605713,-0.3737141047808055
27,-0.5237143571589055,0.5249079373824014,0.5600254922881656,-0.3695488835945595
28,-0.4839249260988374,0.46651647686150266,0.6438441286204217,-0.36557322215662186
29,-0.44104424588768565,0.39855902739366156,0.7184015595405907,-0.36128918348329725
30,-0.39629582205369535,0.32188145985815664,0.7826326701609944,-0.35612926139119705
31,-0.3508696482825834,0.23753641747983423,0.835663300961472,-0.34947644800626854
32,-0.30589188030443015,0.14676460384431322,0.8768256656563427,-0.34068616154542153
33,-0.26239680998434917,0.050971408628257775,0.9056692622558609,-0.3291094301557057
34,-0.22130183802807757,-0.048300612405135446,0.9219670555839329,-0.3141166912861788
35,-0.18338606272545285,-0.14940278286701986,0.9257168213832118,-0.2951215462784937
36,-0.14927300582783226,-0.2506141675432271,0.9171376563593188,-0.27160380712625376
37,-0.11941788744611909,-0.3501774696918288,0.8966617722958824,-0.2431311867723704
38,-0.09409974254058384,-0.44633613018555857,0.8649218029332202,-0.20937901555677452
39,-0.07341854517917998,-0.5373717622865632,0.8227339569504153,-0.1701474137373767
40,-0.05729737646923194,-0.6216410443655862,0.7710774465771545,-0.12537541222209644
41,-0.045489541214246615,-0.6976112028004267,0.7110707067542017,-0.07515158922829845
42,-0.03759041022092155,-0.7638932483935708,0.6439449922958786,-0.019720877647860235
43,-0.03305364301785185,-0.8192721811959642,0.5710159984413599,0.040512705731317156
44,-0.031211332631387256,-0.8627334493668246,0.4936541921345211,0.10498755472438875
45,-0.03129751285047774,-0.893485035916582,0.41325456636268876,0.17299022996373004
46,-0.03247438165517655,-0.9109746507170429,0.3312065373525064,0.24366540563247469
47,-0.03386052437176691,-0.9149016214858972,0.24886469424073282,0.3160298274723632
48,-0.03456036842059353,-0.9052232037111813,0.16752108332096072,0.3889899986381007
49,-0.03369406954582177,-0.8821551625786265,0.08837966485527667,0.46136321228874205
50,-0.030427017968136523,-0.8461666166351547,0.012533520883901668,0.5319014611034976
51,-0.023998162273246026,-0.7979692698108835,-0.05905468100157436,0.5993176764427988
52,-0.013746378808339135,-0.7385012921706277,-0.12556854845993953,0.6623136856276136
53,0.0008658358461276217,-0.6689062370928078,-0.18634982568641326,0.7196092264370094
54,0.020232003381671138,-0.5905075003573618,-0.24090603391872717,0.7699713247143778
55,0.0445852020506986,-0.504778931979928,-0.28891377758959025,0.8122433248148084
56,0.07398597357965336,-0.4133123019808685,-0.3302177123997717,0.845372863985003
57,0.10831495537709468,-0.31778239442048495,-0.3648252808363474,0.8684381006731117
58,0.14727047315962016,-0.21991055818856123,-0.3928974265795063,0.8806715428124934
59,0.19037120125638152,-0.12142757690043257,-0.41473559918396613,0.8814808744776077
60,0.2369638669017094,-0.024036733018856837,-0.43076545189816895,0.8704662467320229
61,0.286235844090732,0.0706220672898759,-0.4415177162236699,0.8474335793618312
62,0.3372323553587573,0.16100627179875676,-0.4476068048202549,0.8124035125596465
63,0.38887787937015394,0.24570197569617297,-0.449707747954425,0.7656157492537159
64,0.44000125152001457,0.32345181341713,-0.4485321065603693,0.7075286371889891
65,0.4893638466728803,0.3931788178795875,-0.444803526221234,0.6388139524161058
66,0.5356901501858644,0.454005717872332,-0.43923360049233995,0.5603469597772534
67,0.577699957611381,0.5052692586591482,-0.4324986989168097,0.4731919385039327
68,0.6141413966416476,0.5465292549487903,-0.42521838520088495,0.37858346940049903
69,0.6438239381654258,0.5775722161368813,-0.41793600511727347,0.27790388161828156
70,0.6656505574772549,0.5984095178990696,-0.41110196298969526,0.17265734923263998
71,0.6786482219093942,0.6092702284687304,-0.4050601316523681,0.06444120845115392
72,0.6819959171195107,0.6105888289345381,-0.40003775547962267,-0.045084866679321545
73,0.6750494801165027,0.6029881913965223,-0.39613911163309856,-0.15423114038783028
74,0.6573625814984754,0.5872582937436535,-0.39334309349679936,-0.26131081813296864
75,0.6287032905015958,0.5643312523248674,-0.39150477495223457,-0.36467303348549424
76,0.5890657620868405,0.5352533413556128,-0.3903609073793139,-0.46273507592865815
77,0.5386767028290209,0.5011547383871451,-0.3895391957817815,-0.5540131342947107
78,0.47799639892381346,0.4632177868488012,-0.38857109892463365,-0.6371508656850962
79,0.4077142220698824,0.42264459830962176,-0.38690780343024406,-0.7109451513910423
80,0.3287386640394329,0.380624827952939,-0.38393893583956584,-0.7743684682744667
81,0.24218208507699962,0.3383044465945191,-0.37901350190748284,-0.8265873846448186
82,0.14934049153144696,0.29675630170643136,-0.3714624807875575,-0.8669767819000804
83,0.05166878109538564,0.2569532091574791,-0.36062245486103717,-0.8951295048280944
84,-0.04924799335885183,0.21974424806622828,-0.34585962499679357,-0.9108612519967088
85,-0.15172669090113178,0.18583484506760306,-0.3265935468105804,-0.914210630439494
86,-0.2540207463623271,0.15577113362002382,-0.30231992641827365,-0.9054344131071607
87,-0.35435663051071636,0.12992896129215215,-0.27263183421124354,-0.884998150509507
88,-0.4509712595653727,0.10850779612994127,-0.23723873185295324,-0.8535623968602681
89,-0.5421494809221918,0.09152965530628804,-0.1959827601142212,-0.8119649132033496
90,-0.6262607571142549,0.07884304853705287,-0.1488518020415929,-0.7611993029588469
91,-0.7017941865711881,0.0701317985163096,-0.09598891563382594,-0.7023906168274132
92,-0.7673910372995281,0.06492847417369452,-0.03769782070473743,-0.6367685320647869
93,-0.8218740272758824,0.06263205308331307,0.025555776319850787,-0.5656387641530414
94,-0.8642726617266405,0.06252931987532664,0.09314713076436815,-0.4903534055946212
95,-0.8938440306990363,0.06381941078343126,0.1642996837040453,-0.4122809060891687
96,-0.9100885781282879,0.06564083294708838,0.23809645474023997,-0.33277641029762256
97,-0.9127604733332777,0.06710022283627817,0.31349538936651905,-0.2531531537659884
98,-0.9018723445929171,0.06730206280315881,0.3893483441491019,-0.17465558482128662
99,-0.8776942690083434,0.06537854943820806,0.4644232976741398,-0.09843483123743454
100,-0.8407470499400682,0.060518802762351574,0.5374292896805434,-0.025527066473700556
101,-0.791789949559329,0.05199662144460991,0.60704351717809,0.04316474704242
102,-0.7318031761258615,0.03919602579649924,0.6719399565315095,0.10688534881028251
103,-0.661965550260717,0.021633886345260034,0.7308188360166421,0.16503761435777314
104,-0.5836278886680433,-0.0010209900774380831,0.782436255390142,0.21718874602334698
105,-0.4982827446790041,-0.028932854438135758,0.8256332383161398,0.2630721423427866
106,-0.4075312301793196,-0.06208852319469971,0.8593635103903283,0.30258497769328135
