,0,1,2,3
0,-0.9986611076481423,0.0,0.05172999198710048,0.0
1,-0.9856050071041853,0.050200754573437506,0.13251069040032928,0.09221480977068962
2,-0.9548000517683619,0.09824593603841023,0.21705543962951235,0.17774007235935557
3,-0.9068999820699211,0.1423023016036614,0.3036354847324778,0.2551234404972431
4,-0.8429259582695774,0.18064957998585102,0.39040598355962847,0.32314814888389726
5,-0.7642426150430626,0.21172882436944432,0.475449257439854,0.3808571042834383
6,-0.6725260536379106,0.2341865759666855,0.5568204555001667,0.42757026925618297
7,-0.5697245520799515,0.24691369043962902,0.6325945127589836,0.4628949628781952
8,-0.4580129512485797,0.24907781441132348,0.7009132444639075,0.48672887996473263
9,-0.33974182828885546,0.24014865990578477,0.7600314102242014,0.49925581291459536
10,-0.2173826949877718,0.2199154067911393,0.8083606015867929,0.5009342427684289
11,-0.09347055429897728,0.18849576258955736,0.8445098553704526,0.4924791438700735
12,0.02945478919679082,0.14633642036524533,0.8673219711413134,0.474837515202417
13,0.14890724099182115,0.09420487350823306,0.8759046128361276,0.4491583068361249
14,0.26251133365353607,0.03317276562625111,0.8696553992315297,0.4167575481159233
15,0.36805617427835136,-0.03540883106553235,0.8482803326557273,0.3790796017825871
16,0.4635451234511926,-0.1099416099086729,0.8118050764805714,0.3376555622756442
17,0.547240014655389,-0.18861890679561047,0.7605787655420305,0.2940598846591618
18,0.6176988602519322,-0.2694702990735038,0.6952702154276279,0.24986637128657413
19,0.673806153174825,-0.35041081812943053,0.6168565820456025,0.2066046554863292
20,0.7147950582996494,-0.429293547723191,0.5266047074627671,0.16571830493850082
21,0.7402609894252475,-0.5039642910570898,0.4260455670957776,0.12852562247472532
22,0.7501662819287206,-0.5723169333859339,0.3169424025262702,0.09618414993040841
23,0.7448358920783178,-0.63234810511661,0.20125327928989548,0.06965978324968253
24,0.7249442762174806,-0.682209763409512,0.08108894611610988,0.04970128676432198
25,0.6914938210380102,-0.7202583579864498,-0.04133301213322025,0.03682085448371492
26,0.6457854045213832,-0.7450993280190981,-0.16373664403779792,0.03128120988518015
27,0.589381860669022,-0.7556257896295142,-0.28383757488192307,0.03308956703016216
28,0.524065295061879,-0.7510504149033413,-0.39939323787244035,0.04199859910749736
29,0.45178934827650846,-0.7309296699023562,-0.5082521997131247,0.057514380176525305
30,0.37462762652785875,-0.6951797668395715,-0.6084014083209811,0.07891108649631268
31,0.29471961058936147,-0.6440838896921991,-0.6980102405794972,0.10525206990446435
32,0.21421541280629733,-0.5782904680071537,-0.7754703056243648,0.13541675163416309
33,0.1352207764395526,-0.4988024951456115,-0.839430062332664,0.1681326348683582
34,0.059743701082496964,-0.40695810920906267,-0.8888234358873623,0.20201160201170038
35,-0.010355967215445176,-0.30440287186487214,-0.922891764395394,0.23558955145465912
