,0,1,2,3
0,0.3874493198955557,0.0,0.9218910046813948,0.0
1,0.4531698629684625,-0.11161839451129721,0.8833221964232116,-0.04382130315199155
2,0.5049256942315599,-0.2253689454186636,0.8289768601340956,-0.08400147086732043
3,0.5418976496186121,-0.3386424662641794,0.7599444782534348,-0.11896473154869291
4,0.563654478158849,-0.4487965545162651,0.6776283001369747,-0.14729279941422624
5,0.5701592921483895,-0.5532198888725413,0.5837131389779677,-0.16776503663513628
6,0.5617660515924123,-0.6493961611617346,0.4801265829734609,-0.17939340419564545
7,0.53920620949498,-0.7349660589163884,0.3689945597619694,-0.18145129029311918
8,0.5035658907547738,-0.8077857596164228,0.2525923304040669,-0.17349546060434273
9,0.4562542139619572,-0.8659804808530923,0.13329209986165536,-0.15538054941939838
10,0.3989635863810643,-0.907991750190377,0.013508512323516797,-0.12726570010407623
11,0.33362300233506725,-0.9326172113584744,-0.10435665017942436,-0.0896131628401083
12,0.2623455490928416,-0.9390419658228734,-0.2179692298519193,-0.0431788621023117
13,0.18737146787481065,-0.9268606562160575,-0.32511559525449557,0.011004849271727263
14,0.11100822715895234,-0.896089725455944,-0.4237524107216084,0.07165383341414869
15,0.035569138370323744,-0.8471695269673284,-0.5120520795722652,0.13726360325761594
16,-0.03668792153212741,-0.7809562112748427,-0.5884427761924316,0.20614677206262347
17,-0.10362012093921379,-0.6987035661457768,-0.6516421172855447,0.2764755833185447
18,-0.16325610236592591,-0.6020352351730139,-0.7006836810621809,0.3463284564450517
19,-0.21384779563995882,-0.4929079770495972,-0.7349357609215086,0.4137393790534417
20,-0.2539163001096643,-0.3735668489002649,-0.7541119328370889,0.476748901093705
21,-0.28229067156672494,-0.2464933964077469,-0.7582732184020199,0.5334554419330854
22,-0.29813862988095374,-0.11434810614846766,-0.7478218332695439,0.5820656094276189
23,-0.3009884083329895,0.020091482757720852,-0.7234867183792558,0.6209422506953326
24,-0.2907411901623816,0.15399550339719842,-0.6863012537265419,0.6486490070984322
25,-0.26767381629244735,0.2845477479148158,-0.6375737464895485,0.6639902296083314
26,-0.23243169457037327,0.40901131107290123,-0.5788514623096396,0.6660452232060248
27,-0.1860120889941123,0.524792293705772,-0.5118791260424638,0.6541959274843316
28,-0.1297382110655027,0.6295000173122897,-0.4385529524597903,0.628147301739131
29,-0.06522476850202094,0.7210022873565016,-0.36087137487435655,0.5879398625683091
30,0.005664156787910907,0.7974743653007901,-0.28088371783529187,0.5339540158768429
31,0.08086383474444846,0.8574404649322199,-0.20063810698734635,0.4669060283951954
32,0.15816298241750926,0.8998067732941013,-0.12212992377026505,0.38783569130074375
33,0.2352618565511503,0.9238852059084391,-0.047252094530525146,0.29808593512292064
34,0.3098328689009096,0.9294073347668732,0.022251546682602652,0.19927485566523812
35,0.3795821840030149,0.9165281700922461,0.08482866356675045,0.09326080019139402
36,0.44231073208702226,0.8858197271041721,0.1391555432308854,-0.017898663130231196
37,0.4959730821557286,0.8382545607441284,0.1841680301354176,-0.13199291588814593
38,0.5387326716604431,0.775179698277542,0.2190855150812779,-0.24670849386575963
39,0.5690119784110154,0.6982816357615141,0.24342740335821045,-0.3596821164268324
40,0.585536345168179,0.6095432836896544,0.257021677665218,-0.468555259287612
41,0.5873703246697797,0.5111939442613866,0.26000537227415194,-0.5710289479845863
42,0.5739455987281183,0.40565357278764597,0.2528169800791508,-0.6649174408668325
43,0.5450797348728043,0.2954727145295474,0.2361810185130802,-0.7481994948499089
44,0.5009852725717782,0.1832696123432801,0.21108517869365084,-0.8190659638842254
45,0.44226887264202697,0.07166604731070542,0.17875066961436853,-0.8759625677317641
46,0.3699205120327447,-0.03677649756227347,0.1405965410221533,-0.9176267850586589
47,0.2852929555216101,-0.1396187721619087,0.09819892052073577,-0.9431179671697003
48,0.19007197978108817,-0.2346022650887051,0.053246228603410065,-0.9518399334220325
49,0.08623805765075909,-0.3197028418299901,0.007491536542515852,-0.9435554923896553
50,-0.023979574517053355,-0.39317820117998303,-0.0372966961863584,-0.9183925296823992
51,-0.13815535126824033,-0.4536079929220918,-0.07938422778367242,-0.8768415090837858
52,-0.25372503428628335,-0.49992562552691705,-0.11711969794029797,-0.8197444432701687
53,-0.3680471774504472,-0.5314410023233982,-0.1489810884905084,-0.7482755986215535
54,-0.47846688964214235,-0.5478536530182142,-0.17361877594564967,-0.6639144003784725
55,-0.5823803236608076,-0.5492559688544837,-0.1898940575451059,-0.5684111946465443
56,-0.6772982980746629,-0.5361264980777788,-0.19691214733811632,-0.4637466977938649
57,-0.7609074768949571,-0.509313507507475,-0.19404877908708326,-0.3520861173215959
58,-0.8311275892055349,-0.47000925967065077,-0.18096971494105324,-0.23572905752027346
59,-0.8861632659072812,-0.4197156870595815,-0.1576426387992659,-0.11705642496270613
60,-0.9245492012121456,-0.36020235982904747,-0.12434110655401709,0.0015243793789469495
61,-0.9451875092230606,-0.2934578352987517,-0.08164042712031068,0.11763465463072548
