,0,1,2,3
0,0.47009156459822166,0.0,-0.8826176527203589,0.0
1,0.399449213977444,0.06032463637151661,-0.9140567158571051,-0.036077470753500686
2,0.32690185579098374,0.12436865189603706,-0.934223402909617,-0.06995890623750999
3,0.2537346967867399,0.19126568130490862,-0.9426855220836137,-0.10188301750269516
4,0.18118233135912792,0.2600259811950695,-0.9392010889052778,-0.13213919367830837
5,0.11040312819839032,0.3295551610515193,-0.9237246324503914,-0.16105076377560834
6,0.04245605200282099,0.3986760343197611,-0.89640949032828,-0.18895747922957484
7,-0.021719551792710567,0.46615309232037305,-0.8576060250036512,-0.21619773696205447
8,-0.08132075945741854,0.5307190334933853,-0.8078557880428321,-0.2430910679042128
9,-0.13569409764003462,0.5911027239329179,-0.7478817523682545,-0.26992140726391173
10,-0.18434453471637652,0.646057923878558,-0.6785748233308779,-0.29692164059798326
11,-0.22694027465291347,0.6943920898480814,-0.6009769251663499,-0.3242598845285581
12,-0.26331330006877274,0.734994554101027,-0.5162610381102077,-0.35202791363483626
13,-0.29345571876591403,0.766863392367191,-0.4257086312061664,-0.380232086872264
14,-0.31751207363629197,0.7891303170829647,-0.33068499496494974,-0.40878705931175496
15,-0.3357678769026032,0.8010829761516072,-0.23261302509587403,-0.4375124897830326
16,-0.3486347235823342,0.8021840954710733,-0.1329460424122837,-0.46613287407437437
17,-0.35663242354274405,0.7920869757595974,-0.03314025390178771,-0.4942805487588693
18,-0.36036866443763965,0.7706469388084515,0.06537253460667075,-0.5215018246523154
19,-0.36051677737927246,0.7379284131488555,0.16121135285942167,-0.5472661235677861
20,-0.35779222193265503,0.6942074519242605,0.2530710697729223,-0.5709779096088639
21,-0.3529284358321168,0.6399695839985079,0.33974542541429265,-0.5919911288591521
22,-0.34665270701982764,0.5759030103551386,0.42014760044851407,-0.609625800977182
23,-0.33966272092107175,0.502887268931527,0.4933278935175887,-0.6231863447160753
24,-0.33260441445424294,0.42197759945703556,0.558488148381439,-0.6319811683582822
25,-0.3260517306991529,0.3343853429631611,0.6149926522218546,-0.6353430168284103
