,0,1,2,3
0,-0.07709938319467335,0.0,-0.9970234125189843,0.0
1,-0.15131526054551087,0.1017945786168342,-0.9831053124944417,0.015668447130186988
2,-0.2166383653033711,0.2065773003941667,-0.9536828657584043,0.029709076043837067
3,-0.2719791139137091,0.312189696214961,-0.9093345719575648,0.040933988501923146
4,-0.3165370375886304,0.41640014279423926,-0.8509334697168109,0.048243704576457797
5,-0.3498156607391163,0.5169559885342131,-0.7796274074443171,0.0506617704183612
6,-0.37162949051102817,0.611636694894848,-0.6968131242701445,0.04736607525962144
7,-0.38210299040784323,0.6983066946421342,-0.6041047637633936,0.03771603555166446
8,-0.38166161317313463,0.7749666708559809,-0.503297576300337,0.02127490969862841
9,-0.3710151679863054,0.839801995228867,-0.3963276805903531,-0.0021733687166328383
10,-0.3511339895950857,0.8912271301426784,-0.28522884809605337,-0.03261331112417269
11,-0.3232185574530763,0.9279248946724408,-0.17208734362801267,-0.06979326706886649
12,-0.2886633767419697,0.9488796176901996,-0.05899589955987382,-0.11322724890743212
13,-0.2490160762466536,0.953403348606334,0.05199208116730674,-0.16220318163600286
14,-0.20593279684893176,0.9411544643587321,0.15890700720970574,-0.21579740605312808
15,-0.16113103595367612,0.912148195895314,0.259905215832271,-0.27289510211910945
16,-0.11634117518518075,0.8667587940316399,0.35330773584080977,-0.3322161460862317
17,-0.07325794965703791,0.8057132583417488,0.4376347930277975,-0.39234577361797324
18,-0.03349311627011523,0.7300767586164664,0.5116352622192651,-0.45176929526519843
19,0.0014694541283618232,0.6412300813047056,0.5743103967865704,-0.5089100035147445
20,0.030315099448685736,0.5408396282178235,0.624931309377404,-0.5621693248963925
21,0.05193503552980559,0.43082067680050395,0.6630498330599627,-0.6099682085197791
22,0.06545742323868987,0.3132947759471192,0.6885025561898249,-0.6507887055160627
23,0.07027202876953839,0.19054229459277625,0.701407993016425,-0.6832146831535483
24,0.06604783655669381,0.06495125858726059,0.7021570211511862,-0.7059706332009875
25,0.05274315455714229,-0.06103629825913989,0.6913968823233456,-0.717957576083532
26,0.030607943662587567,-0.1849791828211364,0.6700092002527691,-0.7182851295162785
27,0.00017830183705737357,-0.3044917762308638,0.6390826150735034,-0.7062989009810512
28,-0.037736765757976735,-0.41729734130802354,0.5998807639478786,-0.6816024754156131
29,-0.0820759619412223,-0.5212786286970917,0.5538064491070396,-0.6440734000582188
30,-0.13155318002125233,-0.6145245738041157,0.5023629247958729,-0.5938727143148621
31,-0.18469115935794425,-0.6953719735174039,0.4471133012804395,-0.5314477301857973
32,-0.23986046077820267,-0.762441155825821,0.38963910557656056,-0.4575279342988274
33,-0.2953227711306166,-0.8146648037291399,0.33149905389208323,-0.3731140518465494
34,-0.34927743361709257,-0.851309263582428,0.27418907961014044,-0.2794604815124058
35,-0.3999100156145069,-0.8719878530398174,0.21910462330646008,-0.17805147460200493
36,-0.44544167065325874,-0.8766658804690248,0.16750612877434723,-0.07057158698892094
37,-0.4841780274621192,-0.8656572912157999,0.12048860293913166,0.041128924731765965
38,-0.5145563471472123,-0.8396130613598759,0.07895599008043439,0.15507296487406502
39,-0.5351897294756401,-0.799501661533207,0.0436009846792204,0.26919881278422136
40,-0.5449072199150004,-0.7465821069654547,0.014890765665036498,0.38140469889795053
41,-0.5427887688016195,-0.6823702903894194,-0.0069410185612459804,0.4895946910639586
42,-0.5281941203078592,-0.608599457318573,-0.021895846336609792,0.5917248040575518
43,-0.5007848586208913,-0.5271758244786973,-0.030205497476970065,0.68584823640761
44,-0.4605390082119726,-0.4401304583550186,-0.032320968884521815,0.7701586567154203
45,-0.40775777005051117,-0.34956861905115516,-0.028895453973394537,0.8430305061370996
46,-0.34306417149443297,-0.25761783279030936,-0.020761861021241283,0.9030553535593469
47,-0.26739360948468394,-0.1663759830172692,-0.00890548541733628,0.9490734335188562
48,-0.18197646955009414,-0.07786070456229878,0.005567425172164743,0.9801996118098076
49,-0.08831320192355888,0.00603867211374505,0.021464368585601013,0.9958431571720179
50,0.011857574186430481,0.08360544798271462,0.03754362122162831,0.9957208461750663
51,0.11659719117971211,0.15333507283844572,0.052552618843096796,0.9798630887523839
52,0.22381037377338978,0.21396889640099723,0.06526666293705667,0.9486129298472668
53,0.3312929595239184,0.2645213444994372,0.07452692183583931,0.9026179541731749
54,0.4367827488353913,0.30429987954749443,0.07927671348222784,0.8428152919392461
55,0.5380122524509344,0.3329172880333862,0.07859510023937685,0.7704100893417283
56,0.6327620531555131,0.35029603230072714,0.07172689441220467,0.6868479645880644
57,0.7189134788706621,0.3566646046215558,0.058108264448270865,0.5937821143408085
58,0.7944992970192322,0.3525460234247591,0.03738724382995784,0.49303586320077547
59,0.857751184703794,0.33873880948812674,0.009438574641526594,0.38656155705726997
60,0.9071428048030892,0.31629096897617254,-0.025627537572095405,0.2763967871667261
61,0.9414274227048274,0.2864676856799501,-0.06746302537936072,0.1646189935796669
62,0.9596691294950647,0.25071358230388197,-0.11548602242514418,0.05329953252100425
63,0.9612668917889471,0.2106105462152647,-0.1688913269570458,-0.05554169831768216
64,0.94597082220979,0.16783222534251593,-0.22666704046910008,-0.15998000009154695
65,0.9138902535128793,0.12409638213140461,-0.2876169967077928,-0.2582269460781538
66,0.8654933988378416,0.08111634560118525,-0.35038844630654153,-0.34866782435337873
67,0.8015985856272115,0.04055282229576137,-0.41350432545565446,-0.4298945788839014
68,0.7233572562970138,0.00396731579655922,-0.4753993167391656,-0.5007334918015383
69,0.6322291297019347,-0.02722163824976215,-0.5344588096295381,-0.560266981694184
70,0.529950108829852,-0.05177828784624145,-0.5890597896891748,-0.6078490398366067
71,0.41849369725093255,-0.06868449921630629,-0.637612631293881,-0.6431139847205499
72,0.3000268452523046,-0.07716870627433198,-0.6786027400742728,-0.6659783810782328
73,0.17686128239052107,-0.07672822182358979,-0.7106309890337265,-0.6766361386978371
74,0.051401503031271285,-0.06714432714933373,-0.7324519165540193,-0.6755469744985417
75,-0.0739093473962589,-0.048489741298686745,-0.7430087046888059,-0.663418584389153
76,-0.19664438722786864,-0.021128266102493395,-0.7414640310680415,-0.6411830253333357
77,-0.31444739772346175,0.014293397001021821,-0.727225985572172,-0.609967948974122
78,-0.42508540363006153,0.05686146206588685,-0.6999683612878941,-0.571063452646321
79,-0.5264981780696096,0.10541811399763967,-0.6596447652174399,-0.5258854185578743
80,-0.6168434913944371,0.15859122686336538,-0.606496144428019,-0.4759362947708858
81,-0.6945370293360641,0.21482999661622423,-0.5410514840855254,-0.42276433033518845
82,-0.7582860377851102,0.2724455872031604,-0.4641216011378977,-0.36792231010211507
83,-0.8071159065974013,0.3296557591086977,-0.37678612715213966,-0.31292684159338957
84,-0.8403890790691967,0.3846323453339716,-0.28037394175294067,-0.25921922669824016
85,-0.8578158628334405,0.4355503642549473,-0.17643748008909216,-0.20812890546128796
86,-0.8594569172030153,0.4806375136712076,-0.06672148973826907,-0.1608403889915573
