,0,1,2,3
0,-0.9701182889410689,0.0,-0.24263244931800212,0.0
1,-0.9794448158930353,0.07741570838512254,-0.16191301732353997,0.09208059261687582
2,-0.9693287852084839,0.15366043328023885,-0.07308577911864597,0.1773376618234115
3,-0.9400716884343331,0.22636319951500805,0.022039708878089093,0.25404561350694455
4,-0.8924082272733539,0.29323881881412694,0.12145756508715011,0.32072825088917
5,-0.8274879466702264,0.35214901987137837,0.22301239282871776,0.37619175770334157
6,-0.7468469098382847,0.4011599005194538,0.3244501915828849,0.41955035533539525
7,-0.6523701186033339,0.43859423302309497,0.42347212471469575,0.45024403016805936
8,-0.5462456098670293,0.4630772823193324,0.5177898242071596,0.4680479272983243
9,-0.4309113632614481,0.47357495956055395,0.605180870940738,0.47307321646526324
10,-0.30899633111360064,0.46942332552392335,0.6835430808503122,0.46575945018223536
11,-0.18325704530165765,0.4503486755315475,0.7509462531186006,0.44685864736113357
12,-0.05651136291322911,0.4164776740541799,0.8056800958189525,0.417411542817485
13,0.06842901884042418,0.36833725723400723,0.8462971356581168,0.37871663878252365
14,0.18882561992651908,0.30684427890620786,0.8716495394514924,0.33229287403719077
15,0.30207816155453954,0.23328513388761135,0.8809189227084749,0.2798368850473585
16,0.40578588541980887,0.14928584487400376,0.8736383915650537,0.22317596756358543
17,0.49780370985496153,0.05677333992357217,0.8497062540491861,0.16421795321541455
18,0.5762918550208808,-0.042071129823102266,0.8093910406041958,0.10489929104458619
19,0.639757733498975,-0.14486528340550162,0.7533276868739724,0.04713266681621753
20,0.6870890965963392,-0.2490844949121937,0.6825049486892997,-0.007244497731355631
21,0.7175776454982263,-0.3521244128041294,0.5982443346075331,-0.056519348001890984
22,0.7309325546345542,-0.45136595504701255,0.5021710499044186,-0.09914944194394844
23,0.727283606323967,-0.544241058758847,0.3961776424225252,-0.13380396697401745
24,0.7071738946421035,-0.6282975408664274,0.2823812202687481,-0.15939927640190757
25,0.671542316075831,-0.7012614450723248,0.1630752695662567,-0.17512783853652858
26,0.6216963184023089,-0.7610953098222555,0.040677233376763156,-0.18047985964198884
27,0.5592756210467581,-0.8060508904795091,-0.08232688278200778,-0.17525702847917818
28,0.486207843905128,-0.8347150041295746,-0.20343954028036246,-0.15957803062015027
29,0.40465718170042436,-0.8460473340092843,-0.3202089529254819,-0.1338756900277964
30,0.3169674323994457,-0.8394092283024615,-0.43028524394450113,-0.09888580829618376
31,0.22560082679157326,-0.8145827500610364,-0.5314741176670383,-0.055627983102033415
32,0.13307420858664706,-0.7717794757825602,-0.6217867506595929,-0.005378891523245999
33,0.04189417779633853,-0.7116387937181553,-0.6994847004737809,0.05036128418977169
34,-0.04550716683510567,-0.6352157129946624,-0.7631187531803827,0.10990843587160545
35,-0.1268342685379193,-0.5439584546430842,-0.8115607804148859,0.17143910767132492
36,-0.19998637698230498,-0.43967634916190546,-0.8440278490420229,0.23303893891503513
37,-0.2631105745518806,-0.32449880599703984,-0.8600980174748576,0.29275373746767797
38,-0.31464823644079065,-0.2008263422945269,-0.8597174574168116,0.34864188067137736
39,-0.35337376372337337,-0.07127485594799748,-0.8431987532496086,0.3988267048980993
40,-0.378424624647812,0.061385503606051134,-0.8112104481684148,0.4415475423888036
41,-0.3893219595566655,0.19429537839589991,-0.7647581210863611,0.4752080954417871
42,-0.38598124351763313,0.32457357208360704,-0.7051574859639018,0.4984209023973001
43,-0.3687127519755362,0.44938510171923274,-0.6340002004174179,0.5100467456558225
44,-0.338211832217309,0.5660082673050237,-0.5531132483909346,0.509227976789378
45,-0.2955392407266266,0.6718990983949934,-0.46451291793171634,0.49541488455766686
46,-0.24209205715053708,0.7647516005953237,-0.3703545258329645,0.46838440457230396
47,-0.17956592333090152,0.8425523275387591,-0.2728791428705879,0.4282506601554211
48,-0.10990957471597355,0.9036279431382068,-0.17435864405911153,0.37546702785655506
49,-0.03527282598190778,0.9466846112287424,-0.07704044605725076,0.31081963303696664
50,0.04205066201081333,0.9708382508082635,0.016906702338332913,0.23541239561256516
51,0.11968437486519991,0.9756349199936476,0.10544454082180997,0.15064395810318232
52,0.19523214256861982,0.9610608349380111,0.18671345686084617,0.05817703226696369
53,0.2663419321396943,0.9275417852689654,0.25907580604446434,-0.04009910830138394
54,0.3307686087056016,0.8759319687682705,0.32115333994924444,-0.14211208894442254
55,0.38643406383364,0.8074925285357879,0.3718578380577703,-0.24565479629532752
56,0.4314831753071584,0.7238603292973582,0.410414212612597,-0.3484374652386766
57,0.46433416652163123,0.6270077495370887,0.43637554558377345,-0.4481422174238471
58,0.48372207368801573,0.5191944868035474,0.4496297203997131,-0.5424787137142271
59,0.4887342015730286,0.40291256938309966,0.45039752264575084,-0.6292395515544571
60,0.4788366492707527,0.28082593369704695,0.4392222982792418,-0.7063540408128489
61,0.4538912114717817,0.15570605914750762,0.4169514696850306,-0.7719390281757517
62,0.4141622022781762,0.030365247436095512,0.3847104138084244,-0.8243455097588545
63,0.3603130017665532,-0.09241081074011473,0.3438693975616073,-0.8621998725567922
64,0.29339238389805705,-0.20992952361800832,0.2960044389372206,-0.8844387351951473
65,0.2148109415505591,-0.31965530897330136,0.242853113458516,-0.8903365139759516
66,0.12630817397082292,-0.4192693619674338,0.1862664509809607,-0.8795250175762686
67,0.0299110375676431,-0.506723820110066,0.12815816431435753,-0.8520045685818025
68,-0.07211502320945654,-0.5802890066647488,0.07045251626124437,-0.8081463574897793
69,-0.17732135754530978,-0.6385926078833015,0.015032163854724778,-0.7486859497579322
70,-0.28313633449964737,-0.6806498417631248,-0.036312682960186554,-0.6747080835814626
71,-0.3869290192192596,-0.7058839015255957,-0.08193248616631117,-0.587623109963889
72,-0.486074715130996,-0.714136200081733,-0.12036275397869337,-0.4891356320058966
73,-0.5780207381952558,-0.7056661963170071,-0.15036342958716592,-0.38120609207420186
74,-0.6603507801123684,-0.6811408437400569,-0.1709522868955961,-0.2660062288730012
75,-0.7308462491883796,-0.6416139604242918,-0.1814314787460629,-0.14586947712235587
76,-0.7875430496182666,-0.588496069786637,-0.18140655754626017,-0.023237506812434666
77,-0.8287823704659856,-0.5235154983507122,-0.17079747976679407,0.09939580623295399
78,-0.8532542018839518,-0.44867173334086624,-0.14984130963107242,0.21954162383549927
79,-0.8600324744995528,-0.3661822343564529,-0.11908654836589519,0.3347732188305821
80,-0.8486009239805264,-0.27842405472340004,-0.07937922831688027,0.44278149880340834
81,-0.8188690114598641,-0.18787175540533999,-0.03184112071346533,0.541427639323459
82,-0.7711774760746326,-0.09703318442398742,0.022159393366886035,0.6287915575143407
83,-0.7062933522489062,-0.008384745362817983,0.08104305227906786,0.7032150597729654
84,-0.6253945451539844,0.0756922115302469,0.14306113823001296,0.7633386291375763
85,-0.5300443165226769,0.15297227308971034,0.20634154587867723,0.8081309749243458
86,-0.42215628323991217,0.22144259034968372,0.26893832467007256,0.8369106459019027
87,-0.3039507666510698,0.2793538269323347,0.3288834343482189,0.8493592040131243
88,-0.17790354545789783,0.3252641515407334,0.3842393946401007,0.8455256636215159
89,-0.04668825405649821,0.35807517423000135,0.43315148479240184,0.8258221162910625
90,0.08688617349623731,0.37705893044012984,0.4738981571324326,0.7910106778653565
91,0.21994148996979127,0.3818752434272366,0.5049383709267554,0.7421821077155466
92,0.3495979419384211,0.3725790390448681,0.524954627496671,0.6807266541914267
93,0.47304224108181203,0.3496174407060353,0.5328905929753007,0.608297870475386
94,0.587594038429161,0.3138167304394426,0.5279823286426548,0.5267703164946633
95,0.6907692760947033,0.26635951777546424,0.5097823071348357,0.43819221105161826
96,0.780338867232588,0.2087527053519026,0.47817557205145605,0.34473422021563876
97,0.8543812694868548,0.14278707242668398,0.43338759411759814,0.24863566027987022
98,0.911327667288716,0.07048950910705375,0.37598358421714245,0.15214945395624824
99,0.9499986602349867,-0.0059308802478543615,0.306859237136046,0.0574872054939112
100,0.9696315639540076,-0.0841414309724894,0.22722309440795346,-0.03323424657912365
101,0.9698976611354468,-0.16174783539833135,0.13857092488250644,-0.11804348116330199
102,0.9509089880254679,-0.23635774654589495,0.042652722285117545,-0.195161106324485
103,0.913214499519629,-0.30564444787191425,-0.058566894911722706,-0.26304119101879353
104,0.8577857176203932,-0.3674089660827693,-0.16295392918828686,-0.3204065093760653
105,0.7859922269676906,-0.41963904215307757,-0.2682547997675358,-0.36627674762247386
106,0.699567630971358,-0.46056345365492374,-0.37214947668167586,-0.3999890021739669
107,0.6005668165728593,-0.4887002973675285,-0.47230665492707596,-0.42121009234825746
108,0.49131558902216765,-0.502897992010194,-0.5664396162835548,-0.4299404176399972
109,0.3743539249831123,-0.5023679430585666,-0.6523614056594027,-0.42650930241078283
110,0.2523742481444059,-0.4867080204186802,-0.7280379621777836,-0.41156198483544965
111,0.12815625245584325,-0.45591623002982185,-0.791637892343219,-0.3860386166671096
112,0.004499881141639656,-0.4103942064922094,-0.8415776523774267,-0.35114584059367615
113,-0.11584188727826622,-0.35094040942044263,-0.8765610172381835,-0.3083216976568151
114,-0.2302287926517611,-0.2787331650187368,-0.8956118522147388,-0.2591947837539111
115,-0.3361959721894184,-0.19530394988752303,-0.8980993659137464,-0.20553871748959684
116,-0.43151202942759886,-0.10250155991085907,-0.8837552068836874,-0.14922309801463696
117,-0.5142310748330674,-0.0024480370876240054,-0.852681965534214,-0.09216221808937812
118,-0.5827374718686655,0.10251256440334008,-0.8053528534522768,-0.03626285228500724
119,-0.6357822057846177,0.20987130999616335,-0.7426025484847951,0.016627538363474484
120,-0.6725100025565619,0.3170160012287224,-0.6656094106878719,0.06477085633266004
121,-0.6924765570066297,0.4212957486588924,-0.5758694860613661,0.10658538915632806
122,-0.695655476434097,0.5200868958615243,-0.4751629166423693,0.1406885976484548
123,-0.6824348028744209,0.6108586520801638,-0.3655135620203021,0.1659345744074677
124,-0.6536032369930933,0.6912367949717002,-0.24914280403449895,0.18144521230175054
125,-0.6103264431227083,0.7590638496255623,-0.12841864918784962,0.18663428291065143
126,-0.5541140616736843,0.8124542345751024,-0.005801358616940283,0.18122380532003937
127,-0.48677828594427497,0.8498429877690901,0.11621307955834737,0.16525228171625056
128,-0.41038506947611625,0.87002684241518,0.23515026812972262,0.139074582964226
129,-0.32719921234370986,0.8721966103589007,0.348614122739754,0.10335347960514352
130,-0.2396247255982872,0.8559600445653388,0.45434162703215486,0.05904302613705968
131,-0.1501419887631675,0.8213545870170692,0.5502542993494967,0.007364213715931656
132,-0.061243292932095544,0.7688496581002899,0.6345051310604235,-0.05022649667154962
133,0.024631600261805206,0.6993384021148101,0.7055198688835689,-0.11207496690410726
134,0.10515825667927463,0.6141190644841013,0.7620316536054164,-0.176372544895015
135,0.17818714147800646,0.5148664330689772,0.8031081918811964,-0.24120350504095628
136,0.24179846498174162,0.40359402231341723,0.8281708222764737,-0.3045955623696117
137,0.29435092396415863,0.28260790864288704,0.8370050367672602,-0.36457217661277747
138,0.3345231152258895,0.15445333287666071,0.8297622295975008,-0.41920531446564735
139,0.3613465844419774,0.021855365242928,0.8069526614614534,-0.46666732377839887
140,0.3742296852550779,-0.11234492358129039,0.7694298430702915,-0.5052805927524094
141,0.3729716561699924,-0.2452572298284299,0.7183667529142906,-0.5335637199230051
142,0.3577665701375462,-0.3740100931411505,0.6552245042167102,-0.5502730055113841
143,0.329197067602774,-0.4958186195983051,0.5817142607310115,-0.5544381895248007
144,0.2882180418231486,-0.6080501964424841,0.49975336558638206,-0.5453915039299463
145,0.23613069897372135,-0.7082865924493515,0.4114167877671318,-0.5227892717931801
146,0.17454765859303023,-0.7943809264080055,0.3188851035534178,-0.48662547135407686
147,0.10534998619894304,-0.864508112282646,0.22439031257721567,-0.437236882967203
148,0.030637253749609884,-0.9172075501700991,0.13016083804162368,-0.37529964672771615
149,-0.04732810006568474,-0.9514170231706319,0.038367076904883515,-0.3018172731555962
150,-0.12618069336565074,-0.9664969770083421,-0.0489311519262359,-0.2181003631970191
151,-0.203514883324773,-0.962244596290207,-0.12983396463785482,-0.12573850166920741
152,-0.2769486115307651,-0.9388973427925075,-0.20264636153614812,-0.026564984933396096
153,-0.3441867864512801,-0.8971258808635343,-0.26591766842001124,0.07738477588798201
154,-0.40308258745459474,-0.8380165764829837,-0.31847451150432926,0.18392017494752302
155,-0.4516951258696906,-0.7630440132291973,-0.35944653163745555,0.29074651852507016
156,-0.4883419889417822,-0.674034214002416,-0.3882842276564356,0.3955190750694262
157,-0.511645319989982,-0.5731194857402226,-0.40476851776683725,0.49589874835700887
158,-0.5205702494279013,-0.4626860098743727,-0.4090118168328753,0.5896080099253863
159,-0.5144546825398356,-0.34531547882095653,-0.40145064118411766,0.6744857169668989
160,-0.4930296662418036,-0.22372222397012362,-0.38282996563877386,0.7485394659711464
161,-0.45642979309602205,-0.10068738985596445,-0.3541797645803206,0.8099941900162893
162,-0.40519335069325524,0.02100822025370372,-0.31678436492561224,0.857335797324727
163,-0.34025218192702167,0.13865097193652276,-0.272145418791149,0.8893487683164292
164,-0.2629114802226476,0.24965925589517732,-0.22193946310555906,0.905146774964932
165,-0.17481999698793085,0.3516447802285548,-0.16797116835119988,0.9041955561679581
166,-0.07793138008720646,0.4424687972479883,-0.11212348568202414,0.886327471885045
167,0.025542414038380618,0.5202918918612428,-0.056305978191780834,0.8517473622902552
168,0.13318449147928677,0.5836161209994855,-0.0024026661954402173,0.801029551099128
169,0.2424318599109414,0.631318485930824,0.047779273051904964,0.7351060492804862
170,0.35063828081349807,0.66267493677673,0.09255863398999001,0.6552462311757454
171,0.4551395767540636,0.6773743456893512,0.13042587893053245,0.5630284642709062
172,0.5533197710772144,0.67552213603557,0.16008422911708103,0.4603043713120593
173,0.6426764132135336,0.657633513304622,0.18048509569485127,0.3491565842278022
174,0.7208834597248693,0.6246165028628862,0.19085693987903501,0.23185100893990818
175,0.7858501387680583,0.5777452536524446,0.19072681882112918,0.11078475464912277
176,0.8357743224695275,0.5186243091371765,0.17993405963413553,-0.011569012756856178
177,0.8691890653767494,0.44914477120615576,0.15863570408033686,-0.13271795853839807
178,0.8850011343846805,0.3714334837599846,0.12730357552834828,-0.2502078314870476
