,0,1,2,3
0,-0.9014211777748703,0.0,0.4329432529315656,0.0
1,-0.8606106491693598,0.00752990780256,0.5028943025443935,0.07993704706308591
2,-0.8066820968091363,0.011896920077387116,0.5703725520047849,0.15426473965179666
3,-0.7406655049559053,0.012224548518150635,0.6339892959703621,0.22208724136461633
4,-0.663821889918722,0.007769868700749999,0.6923612373350403,0.2826942600071697
5,-0.5776152319345398,-0.00205150786504521,0.7441432023264932,0.3355701559792814
6,-0.4836799334808721,-0.017644759804475746,0.7880607177134652,0.38039806728783365
7,-0.3837845807621596,-0.039220049150465675,0.8229416461965591,0.4170590249223071
8,-0.27979287245243145,-0.06678202603154137,0.8477460923395981,0.44562615772290737
9,-0.1736226459166447,-0.10012495259793575,0.8615938273134376,0.4663542081160488
10,-0.0672039744617541,-0.1388336095394327,0.8637885354378129,0.4796646961419971
11,0.037562671358325694,-0.18228999963908502,0.8538382577178317,0.48612717616832163
12,0.13884721019539625,-0.22968571321235282,0.8314714955410026,0.4864371259164916
13,0.23492872492431,-0.2800396737761579,0.7966485392947085,0.4813910885718471
14,0.32423131943999933,-0.3322208425770251,0.7495676994073492,0.47185975380062034
15,0.4053562249431229,-0.3849753312147896,0.690666238452962,0.4587597108696003
16,0.4771094181301423,-0.43695725580535416,0.6206159295205265,0.44302463560838723
17,0.5385241262513861,-0.4867625668718436,0.5403132949281141,0.4255766819991903
18,0.5888777215770569,-0.5329650089655968,0.45086470738952783,0.40729883854372934
19,0.6277026472339987,-0.5741533049489977,0.35356665976492496,0.389008979554775
20,0.6547911641727956,-0.6089686234465017,0.24988162649012857,0.3714362929515037
21,0.6701938615187584,-0.636141375148405,0.14141004679589236,0.3552007002696572
22,0.6742120259625934,-0.6545263948041934,0.02985905425511065,0.340795803130013
23,0.6673841163501429,-0.6631356006395684,-0.08299134330195768,0.32857579543367826
24,0.6504667335053006,-0.661167280750216,-0.19532386685524777,0.31874667450033495
25,0.6244106090055447,-0.6480312353687757,-0.30532054143259874,0.31136196994342213
26,0.5903322568230637,-0.623369102832465,-0.41119940808610456,0.30632308920104695
27,0.5494820354840827,-0.5870693131689615,-0.5112505327184033,0.30338425636598587
28,0.5032094531363399,-0.5392762436075486,-0.6038704876950827,0.302161899394447
29,0.4529266115784687,-0.4803932917910627,-0.687594517906717,0.3021482230145044
30,0.4000707263522261,-0.4110797315110626,-0.7611256577034685,0.3027285936978154
31,0.3460666774525639,-0.33224136872017923,-0.8233601375773487,0.3032022617272075
32,0.2922905386850926,-0.24501516859637712,-0.8734085078366903,0.30280585626990925
33,0.24003500340887984,-0.15074817374176636,-0.9106120086368591,0.30073901472600184
34,0.19047757115179054,-0.050971175479278874,-0.9345538290951209,0.2961914493735811
35,0.14465228475597072,0.05263226887003747,-0.9450650200442626,0.2883707139728428
36,0.10342571322113996,0.15826076315373866,-0.9422249522802282,0.27652991156693396
37,0.06747776367175001,0.26403313487314795,-0.9263563418118903,0.25999458279704557
38,0.03728777971878924,0.36802874394669716,-0.8980149924486487,0.23818803171048195
39,0.013126246114452678,0.4683290904399858,-0.8579745309095413,0.21065438286717575
40,-0.004947725517515739,0.5630597387964531,-0.8072065274528671,0.17707871864274308
41,-0.017083104285765538,0.6504315649652683,-0.7468565029317804,0.13730371762375823
42,-0.023627964884977898,0.7287803460094537,-0.6782164185507995,0.09134230210511454
43,-0.025115099663075374,0.7966037489908269,-0.602694325115591,0.03938590275892928
44,-0.02224262677715258,0.8525948362772627,-0.5217819122888876,-0.018191940950628205
45,-0.0158501315887076,0.8956712864365752,-0.4370207437623167,-0.08083680784829678
46,-0.006890992858736789,0.9249996315671103,-0.3499679902562827,-0.14781948996701824
47,0.0035983570318556535,0.9400139307773404,-0.2621624782787998,-0.2182468711205794
48,0.01453141014904559,0.9404284326486501,-0.1750918585161624,-0.29107738192178306
49,0.02480591438722593,0.9262439236265821,-0.09016166399857259,-0.3651407056208003
50,0.03333863852670761,0.8977476108430359,-0.008666975674215002,-0.4391612983169967
51,0.03909964015313777,0.8555065431474103,0.06823265690730435,-0.5117851866781943
52,0.0411451182226021,0.8003547292984838,0.13953447766984955,-0.5816094188348395
53,0.03864796811097973,0.7333742635234436,0.20440950574373898,-0.6472134718344016
54,0.030925215592236516,0.655870912265915,0.262214883748804,-0.7071918637998119
55,0.01746158587470073,0.5693447483906519,0.3125013577003382,-0.7601871821690833
56,-0.002071437416565902,0.4754565371355398,0.35501577700984205,-0.8049227220772235
57,-0.027801593072948827,0.3759906788066034,0.38969862857501847,-0.8402339315690043
58,-0.05964726367334583,0.2728155941332291,0.41667674345744493,-0.8650978828986424
59,-0.09731459873437953,0.16784249736430618,0.43625143502091696,-0.8786600311803594
60,-0.14030045447012265,0.06298353815612329,0.44888244064690563,-0.8802575821176947
61,-0.18790111533911077,-0.03988969477969581,0.45516814243767945,-0.8694388680146138
62,-0.23922661343474547,-0.13898632769950875,0.4558226330984143,-0.8459782238878112
63,-0.2932203169463461,-0.23263406933063024,0.4516502692107188,-0.8098859610083641
64,-0.34868332204001584,-0.3193139070848515,0.443518413498931,-0.7614131510295421
65,-0.40430305704248204,-0.397690828177969,0.43232910899485927,-0.7010510571741082
66,-0.45868539693608973,-0.46663986232207255,0.4189904502301932,-0.6295251767368164
67,-0.5103894927051302,-0.5252668601177716,0.4043884192129918,-0.5477839882696778
68,-0.5579644463958415,-0.5729235527871566,0.3893599369532965,-0.45698262408504065
69,-0.5999869107542822,-0.6092165811730599,0.3746678451639917,-0.35846181100294716
70,-0.6350986633372313,-0.6340103314408372,0.3609784784290166,-0.25372253657216526
71,-0.66204319982536,-0.6474235679344746,0.3488424160111878,-0.14439700149058066
72,-0.6797004100850579,-0.6498200063560435,0.3386789163970961,-0.03221650908655699
73,-0.6871184429056205,-0.641793119065053,0.3307644388527883,0.08102298272778413
74,-0.6835419302727304,-0.6241456051474339,0.32522554721703434,0.19349686450057568
75,-0.6684358279534209,-0.5978640874962736,0.3220363746708096,0.3033886124747502
76,-0.6415042339620778,-0.564089714276421,0.32102070726049725,0.40892642072412533
77,-0.6027036675778346,-0.52408543997588,0.32185862159800166,0.5084188906763295
78,-0.5522504260072344,-0.4792008393764098,0.3240974915278645,0.6002889625014924
79,-0.49062178021256353,-0.43083536429654656,0.3271670627097254,0.6831053145236151
80,-0.4185509222826248,-0.38040098650681253,0.3303981859635623,0.7556105171535089
81,-0.3370157302713604,-0.3292851799987731,0.33304470261923946,0.8167453053676536
82,-0.24722156886112118,-0.2788151816115618,0.33430789049090803,0.8656684265631245
83,-0.15057849173575527,-0.23022443128510012,0.3333628096239539,0.9017716264252615
84,-0.048673350505090196,-0.18462203291086476,0.329385834419072,0.924689451653105
85,0.056762558052218026,-0.1429659954447473,0.3215826244805668,0.9343036721441544
86,0.16388956293125218,-0.10604091371213124,0.3092157714591904,0.9307422535064136
87,0.2707985707893612,-0.07444063172500062,0.2916313636762024,0.9143729403953191
88,0.3755519881310376,-0.04855630130433489,0.26828373434337327,0.8857916389881093
89,0.476225651906822,-0.028570108651517157,0.23875770216015899,0.8458059097788128
90,0.5709507788846322,-0.014454794784335007,0.2027876739231198,0.7954139967989153
91,0.6579549405814371,-0.005978946152568443,0.16027305602112002,0.7357799235376249
92,0.7356010912774915,-0.002717883050980474,0.11128951339541984,0.6682052767161416
93,0.8024237211889382,-0.004069829403965719,0.05609571843275013,0.5940983744595101
94,0.857161274171179,-0.009276911737491261,-0.004864654262162982,0.5149415734903967
95,0.8987840577254241,-0.017450411101363306,-0.07096581103896749,0.432257509355935
96,0.9265169804214586,-0.027599582483717203,-0.1414076001764155,0.3475750834708571
97,0.9398565754983493,-0.038663264621566856,-0.21522802592415238,0.26239601048436284
98,0.9385819063250078,-0.04954343136486329,-0.29132026879072886,0.17816271921927435
99,0.9227590962283636,-0.05913978570510445,-0.3684538487542989,0.09622836075041208
100,0.892739378317349,-0.06638447049542973,-0.4452994600944555,0.017829619126147146
101,0.8491507165787823,-0.07027596645220685,-0.5204569098237222,-0.055937054710558154
102,0.7928832038672636,-0.06991126832878315,-0.5924855086929001,-0.1241352551645224
103,0.7250685916584428,-0.06451547368367255,-0.6599361965747379,-0.18600405236521317
104,0.6470544469139219,-0.053467984337328966,-0.7213846344231738,-0.24096872535240615
105,0.5603735596643619,-0.0363246067758016,-0.7754644642534934,-0.2886466027025379
106,0.4667093378071082,-0.01283494225253079,-0.8208999275174378,-0.3288479394232082
107,0.3678580203690277,0.017045422464128268,-0.8565370411929019,-0.36157188426052844
108,0.26568861478787975,0.053148279871864657,-0.8813725597093499,-0.3869977148642471
109,0.1621015158077062,0.09509193599988014,-0.8945799988319083,-0.40547163645629264
110,0.058986792108902564,0.14228618013570835,-0.8955320636955043,-0.4174895498001851
111,-0.04181686887144513,0.1939430059763781,-0.8838189057309711,-0.4236762936289255
112,-0.13856158740198826,0.24909285189882246,-0.8592617302614216,-0.4247619527896748
113,-0.2296271623398428,0.3066059852621823,-0.8219213857108688,-0.4215558940737055
114,-0.3135545258558224,0.3652185219640944,-0.772101683994974,-0.41491924527770246
115,-0.3890750086536695,0.42356245125565295,-0.7103473268549612,-0.40573656817873777
116,-0.45513474831582795,0.48019893014785553,-0.6374364415822216,-0.39488749195604633
117,-0.5109136954843086,0.5336540243019297,-0.5543678586051106,-0.38321906980016673
118,-0.5558388077041896,0.5824560053195277,-0.4623433896004616,-0.37151959815056734
119,-0.589591165545257,0.6251732695588299,-0.3627454850469446,-0.3604945958238015
120,-0.6121068964656958,0.6604519221687213,-0.2571107614951099,-0.35074558033734266
121,-0.6235719450342361,0.6870520725417658,-0.14709998854693795,-0.34275220254839167
122,-0.6244108797760125,0.7038819138264958,-0.0344652111577583,-0.336858210268276
123,-0.6152700732863445,0.7100287089011795,0.07898524771622673,-0.3332616090964369
124,-0.5969957297358183,0.7047858771017923,0.19142310761410541,-0.3320092769583597
125,-0.5706073590658328,0.6876754682699547,0.3010369454068421,-0.33299617057817765
126,-0.5372674069535894,0.6584654210842155,0.40606866337235337,-0.33596914038158887
127,-0.4982478413047125,0.6171811284480514,0.5048487774090912,-0.34053524820689274
128,-0.4548945673606788,0.5641109708299477,0.5958297203965689,-0.34617436281039066
129,-0.40859059274826454,0.49980562547426793,0.6776164032368615,-0.3522556945263415
130,-0.3607188897643549,0.4250711116896087,0.7489933418859157,-0.35805782547613324
131,-0.3126259042799087,0.34095568620186584,0.8089477410901277,-0.3627916980926693
132,-0.26558663885726175,0.2487308540184912,0.8566880225553524,-0.36562594482604205
133,-0.22077219259849185,0.14986690562808846,0.8916573945064697,-0.3657138777714742
134,-0.1792205730543834,0.04600352704209948,0.91354217836019,-0.3622214102598904
135,-0.14181150795103373,-0.061083848203828506,0.9222747336130229,-0.3543551543865202
136,-0.10924587877086961,-0.16952116948719143,0.9180309509607174,-0.34138992976571025
137,-0.08203027704546023,-0.27737551867442656,0.9012224129506885,-0.32269492974522596
138,-0.06046705065304184,-0.3826965488159624,0.8724834479551903,-0.2977578216502414
139,-0.044650064846067705,-0.4835586378780963,0.8326534238427207,-0.26620610662739713
140,-0.03446625476829526,-0.5781027631380997,0.7827547394704009,-0.22782513112245947
141,-0.029602896594751904,-0.6645771058769805,0.7239670722952064,-0.1825722243104998
142,-0.02956037691858293,-0.7413754242377756,0.657598526571128,-0.13058653186363306
143,-0.0336700983376671,-0.8070722839021339,0.5850543966767588,-0.07219422389720109
144,-0.04111702693415506,-0.8604543103166098,0.5078043124192478,-0.007908871100092918
145,-0.05096626782664998,-0.9005467207629521,0.42734856644435076,0.06157309497561059
146,-0.06219295122096,-0.9266345072959944,0.34518443738077387,0.13538179677067735
147,-0.07371462600772544,-0.9382777697012435,0.26277331578360985,0.2124880356845699
148,-0.08442529310752356,-0.935320838002514,0.18150941353891437,0.2917218412782002
149,-0.09323016808403889,-0.9178949732256984,0.10269079186362742,0.3717950445506728
150,-0.09908024311319621,-0.8864145894277665,0.027493379570489283,0.4513273702691051
151,-0.10100572270686378,-0.8415670956333187,-0.04305142650143905,0.5288754505589726
152,-0.09814743554193833,-0.784296609455594,-0.10807508102863118,0.6029640836348852
153,-0.08978537564372174,-0.7157819410479788,-0.1668857377770277,0.6721189996694933
154,-0.0753635987432951,-0.6374093830253955,-0.21897734839456567,0.73490035195646
155,-0.054510792053745344,-0.5507409657478898,-0.26403385703778043,0.7899361268700831
156,-0.027055945671204285,-0.45747894483557017,-0.3019284601247507,0.8359546613319808
157,0.006961321456719849,-0.35942737635381317,-0.3327180253010757,0.8718154717431561
158,0.047286091673531316,-0.25845170260873185,-0.35663288549017413,0.8965376333093005
159,0.09344930095283743,-0.15643731628698154,-0.37406233962774965,0.9093250025687001
160,0.1447747303487959,-0.05524809168617276,-0.38553629846308674,0.9095876474451745
161,0.20039170348050497,0.04331413147238844,-0.39170360898644635,0.8969589365728886
162,0.2592532099369691,0.13754815356123049,-0.39330767224712826,0.8713078408581111
163,0.32015903411853097,0.22588920264585896,-0.3911600345497886,0.8327461127926785
164,0.38178333886996524,0.30694106989404946,-0.3861126796508473,0.7816301301679958
165,0.4427060366027769,0.3795038517961909,-0.37902977845966357,0.7185573175941727
166,0.5014471804073467,0.44259666941917514,-0.37075966219136003,0.6443571885005432
167,0.5565035264689462,0.49547486129955703,-0.3621077747198798,0.560077178909503
168,0.606386359001228,0.5376412849645343,-0.3538113303361467,0.4669635690765225
169,0.6496596314476317,0.5688515089956556,-0.3465163550085909,0.36643790700779344
170,0.6849774638621271,0.5891128293562998,-0.3407577238207275,0.26006945600231457
171,0.7111200465628942,0.5986771966084071,-0.33694272620663474,0.14954428405635548
172,0.72702703415372,0.5980282908435347,-0.3353385959972649,0.03663169385914533
173,0.7318275710304815,0.5878631249167473,-0.33606433754586984,-0.0768512437934325
174,0.7248661681606563,0.5690686903328395,-0.3390870650169389,-0.18907624461352562
175,0.7057237493274848,0.5426942805810373,-0.3442229522092093,-0.29824061868256957
176,0.674233300757328,0.509920230870547,-0.35114276808793077,-0.4026034906932034
177,0.6304896882544162,0.4720238985196931,-0.3593818516351868,-0.5005206059158656
178,0.5748533474430952,0.43034377260422685,-0.36835426178477637,-0.590476929387783
179,0.5079477019701042,0.38624264331009506,-0.3773707270910529,-0.6711162990770612
180,0.4306503178576591,0.3410707797611122,-0.38565991822201107,-0.7412674648190325
181,0.34407795582494477,0.2961300594908146,-0.392392476957794,-0.7999659319047396
182,0.24956583350256212,0.2526399633869806,-0.39670716040419846,-0.8464711291780913
183,0.1486415523259736,0.21170629763787185,-0.39773840052064574,-0.8802785338822429
184,0.04299427596129818,0.17429343030636463,-0.3946445383266811,-0.9011265065214342
185,-0.06556013489577689,0.14120073654600435,-0.3866359703540643,-0.9089977156955251
186,-0.1751172255375264,0.11304383553912808,-0.3730024426397478,-0.9041151621068082
187,-0.28372440083543593,0.0902410768000155,-0.3531387449047639,-0.8869329395594867
188,-0.38942278230444466,0.07300559672607318,-0.32656809413644383,-0.8581219956166058
189,-0.49028948475866263,0.061343121659258176,-0.29296255170383606,-0.8185512725903981
190,-0.5844793159075594,0.05505554489486503,-0.25215989004287825,-0.7692647178352353
191,-0.6702649138206771,0.053750155805443844,-0.20417641207382076,-0.7114547482479229
192,-0.7460743728536603,0.05685425330269664,-0.14921532669813914,-0.6464328351273441
193,-0.8105254675175816,0.06363473692321878,-0.08767039447387104,-0.5755979401413088
194,-0.8624556644514467,0.07322214040072278,-0.020124676125619634,-0.5004035795451389
195,-0.9009472131493351,0.08463845791794936,0.05265566005360084,-0.4223243209004631
196,-0.9253467239320443,0.09682801521002722,0.1297323906955284,-0.34282252373953015
197,-0.9352787739431266,0.10869055879169778,0.21001094475879645,-0.2633161227925615
198,-0.9306532254366879,0.11911567879776433,0.29226044157354697,-0.18514821992142166
199,-0.9116660917790852,0.12701764572152913,0.37513762347672963,-0.10955919964949715
200,-0.8787939416883832,0.1313697296053139,0.45721414551692313,-0.03766201447686786
201,-0.8327819874672273,0.1312370822848723,0.5370065961230642,0.0295787982144064
202,-0.774626154527222,0.12580729882322694,0.613008549183372,0.09136390377644704
203,-0.7055495736289907,0.11441783240492806,0.683723891547656,0.14707140750885506
204,-0.6269740704300961,0.09657951624784661,0.7477006320065376,0.19626430380147158
205,-0.5404873458736974,0.07199554454084431,0.8035643793145026,0.238693022130037
206,-0.4478066427489967,0.040575379565795267,0.8500506783293933,0.27429307966971866
207,-0.35073977592137734,0.002443181122286975,0.88603541485909,0.3031779742463262
208,-0.2511444642642109,-0.04205950609386383,0.9105625408624299,0.32562757130613884
209,-0.15088693976186407,-0.09237692490725669,0.9228684312834472,0.34207235154921595
210,-0.05180082270390067,-0.14774810564223295,0.9224022605820085,0.35307398901580034
211,0.044352758941547415,-0.20722151184356255,0.9088418791087002,0.35930282016943604
212,0.1359228626946923,-0.269675004489001,0.8821047746229689,0.3615128406268553
213,0.221403351872416,-0.3338406598436552,0.8423538199119356,0.3605149257583942
214,0.2994636371224841,-0.39833384980886394,0.789997630808121,0.357149012955909
215,0.36897483234573697,-0.4616858818195568,0.7256854869111228,0.35225600592537754
216,0.42903073434898925,-0.5223794008806787,0.6502968968543974,0.34665016437476776
217,0.47896316594146193,-0.5788856816104182,0.5649260178465909,0.34109272589394324
218,0.5183513634849349,-0.6297028850909852,0.47086126231783587,0.3362674711146723
219,0.5470252386018462,-0.6733943252913259,0.36956053979062764,0.33275888932933817
220,0.5650624961270821,-0.7086257836225928,0.26262268673926276,0.33103353102933475
221,0.5727797426608765,-0.7342009280227685,0.1517557286277545,0.3314250481127034
222,0.5707178684534004,-0.7490939344491524,0.03874269427657828,0.3341233239983225
223,0.5596221261388357,-0.7524784728022739,-0.0745942386652032,0.33916798708452256
224,0.5404174595447604,-0.7437523045620587,-0.1864304485139704,0.34644648467647804
225,0.5141797512193987,-0.7225568437079509,-0.29497558588436046,0.35569677364145447
226,0.4821037555925134,-0.688791153263332,-0.39850946297934203,0.3665145617102754
227,0.44546856339611746,-0.6426199840819509,-0.4954162976383659,0.37836491264202166
228,0.4056015001895786,-0.584475606970345,-0.5842165340583115,0.3905979124797071
229,0.36384139617216527,-0.5150533403489486,-0.6635955209538763,0.4024679858036324
230,0.32150217510894064,-0.43530082965913397,-0.7324284040607876,0.41315635299878395
231,0.2798376969221589,-0.3464012878113944,-0.7898006814278233,0.4217960345949859
232,0.24000875168779956,-0.24975105434787942,-0.8350239746335311,0.42749873889007367
233,0.20305304339184746,-0.14693197097909844,-0.8676466843213283,0.4293829161246535
234,0.1698589213751029,-0.03967919927396668,-0.8874593214326834,0.4266022278147423
235,0.1411435179856437,0.07015478065019609,-0.8944944332060212,0.4183736643791056
236,0.11743583509562791,0.18063915639113998,-0.8890211722589524,0.40400454835188127
237,0.09906519276644984,0.28980584547197585,-0.8715346847088979,0.38291768418523403
238,0.08615531374107718,0.39569167164650126,-0.8427406161809473,0.35467395836561455
239,0.07862417113873069,0.49638066404449227,-0.8035351496930497,0.31899175425592047
240,0.07618957742324767,0.5900454826875594,-0.7549810939832607,0.2757626232467151
241,0.07838034418534492,0.674986993030676,-0.6982806323043393,0.22506274554765074
242,0.08455269827146028,0.7496710551929384,-0.6347454178381888,0.1671598180016448
243,0.09391150394380954,0.812761659389939,-0.5657647608407627,0.10251512007268188
244,0.10553571649741417,0.8631496261576665,-0.4927726930099233,0.031780629808180305
245,0.11840738322762066,0.8999761961288436,-0.41721471543069827,-0.04420881390317016
246,0.13144341560265657,0.9226509567776321,-0.3405150373366687,-0.12444818118250661
247,0.14352928427690076,0.9308636896712748,-0.26404509387206815,-0.20777950863506903
248,0.1535537380097914,0.9245898680072614,-0.18909409258200296,-0.29291338254187477
249,0.1604436199172464,0.9040896869723407,-0.1168422815140315,-0.3784541768678229
250,0.16319785048417912,0.8699006649745635,-0.048337558056165596,-0.46292847736482995
251,0.16091966652243167,0.8228240082437899,0.015524051145352574,-0.5448160388791476
252,0.15284624828373472,0.7639050808697949,0.07401361038760092,-0.6225825545935998
253,0.13837493216384222,0.6944084633722873,0.12657987815884206,-0.6947134650997376
254,0.11708529223418143,0.6157882119095266,0.17285509544630362,-0.7597480032181421
255,0.08875647806530595,0.5296540440659779,0.21265588455927847,-0.8163126582188369
256,0.0533793163533503,0.4377342730277903,0.2459793086110194,-0.8631532508991224
257,0.011162816716062396,0.3418363875165241,0.27299426460448406,-0.8991648387173905
258,-0.03746513564303333,0.243806228270948,0.2940285009003344,-0.9234187172273705
259,-0.09186296947000183,0.14548674185793709,0.3095516597595784,-0.9351858492961748
260,-0.15118641785243792,0.04867729845260926,0.3201548448999571,-0.9339561354578619
261,-0.2144050793214015,-0.044905458150374986,0.3265273001080782,-0.9194530352734824
262,-0.2803241760670783,-0.13366430215152705,0.32943085576661874,-0.8916431583943936
263,-0.3476110011938018,-0.2161547976200335,0.3296728539316339,-0.8507405625074288
264,-0.41482542482930534,-0.29111457504499183,0.3280782980052481,-0.7972056205832615
265,-0.4804537222508646,-0.35748784161421376,0.32546198923251796,-0.7317384487903507
266,-0.5429448987044155,-0.41444457511520433,0.3226014088321554,-0.6552670159163639
267,-0.6007486175279374,-0.4613939853799534,0.320211081667389,-0.5689301819827091
268,-0.6523537922960904,-0.49799197104989723,0.3189191155843195,-0.47405603483308073
269,-0.696326881175061,-0.5241424495239723,0.31924655097507953,-0.37213600585073414
270,-0.7313489231295558,-0.5399925905254807,0.3215900792939834,-0.2647953468520778
271,-0.7562503810737125,-0.5459221349793635,0.3262085991084028,-0.15376063713827626
272,-0.7700429059217159,-0.5425271270652186,0.3332139761038354,-0.04082506052748927
273,-0.7719472066046517,-0.530598524769202,0.3425662618893462,0.07218775480084494
274,-0.7614163027541433,-0.5110962795884132,0.35407350830652434,0.18346050693978455
275,-0.738153546673108,-0.48511958613965206,0.36739619223975456,0.2912187607372386
276,-0.7021249267244187,-0.453874094570358,0.38205614375522867,0.39376642387213867
277,-0.6535653022825914,-0.41863695059489553,0.3974497508706949,0.48951935077348413
278,-0.5929783675101086,-0.38072057792333003,0.4128651004214941,0.5770363126049548
279,-0.5211302938069553,-0.34143614460473204,0.4275026092428081,0.6550466358395592
280,-0.43903715506745694,-0.3020576577455375,0.44049860592034246,0.722473892988382
281,-0.347946392044247,-0.263787610155777,0.45095124307569645,0.7784551248210619
282,-0.24931271839582841,-0.2277250582896643,0.45794805560965945,0.8223551815586632
283,-0.14476900775441082,-0.19483694453168648,0.46059443319259463,0.8537758883637739
284,-0.0360928250004941,-0.16593339013910113,0.45804224679453687,0.8725598650934175
285,0.07483062720738431,-0.14164758020054274,0.44951785994956306,0.87878895864789
286,0.18604828640819684,-0.12242074147788251,0.4343487660221888,0.8727773751854372
287,0.29558080428204353,-0.10849258102173184,0.41198812276614694,0.8550597258103374
288,0.4014649423266029,-0.09989741135871263,0.38203650422671515,0.8263743199814211
289,0.5017957930806796,-0.0964660404361509,0.3442602563524127,0.7876421528748163
290,0.594767833065726,-0.09783335510947153,0.2986059249244566,0.7399421335336551
291,0.6787138402399289,-0.10345137954414255,0.24521032055232478,0.6844831873989369
292,0.752140759006423,-0.11260744820211904,0.1844058931406331,0.6225739376376571
293,0.8137616684627824,-0.12444700067051727,0.11672120473026487,0.5555907228626996
294,0.8625231028404373,-0.138000385813592,0.04287641205529602,0.48494474311107394
295,0.8976270846692661,-0.15221295861387046,-0.03622620451902814,0.4120491405212632
296,0.9185473583695846,-0.1659776672475121,-0.1195165039364059,0.3382868157261708
297,0.9250394515903293,-0.17816926258540305,-0.2057752558313096,0.2649797557527739
298,0.9171443402410194,-0.18767921908352847,-0.2936570216557295,0.19336060488203632
299,0.8951856471458527,-0.19345043602573214,-0.3817166409274172,0.12454714763737612
300,0.8597604597892503,-0.19451079182830802,-0.46843872405511067,0.05952029444583892
301,0.8117240058951021,-0.19000465153014873,-0.5522694736587577,-0.0008939324337422228
302,0.7521685728150485,-0.17922147800141974,-0.6316500931714906,-0.05603802002933056
303,0.6823971942756114,-0.16162076955645183,-0.7050509964047937,-0.10543191433982367
304,0.6038927525704575,-0.1368526387538033,-0.7710060058515547,-0.14877714071668702
305,0.5182832527298474,-0.10477345690733969,-0.8281457214919387,-0.1859560610522099
306,0.4273041149009468,-0.06545611347090124,-0.8752292559592908,-0.21702635810184018
307,0.3327583999440307,-0.019194575873378306,-0.9111735658237261,-0.24221095860386396
308,0.23647592942433587,0.03349741984996635,-0.9350796616747381,-0.2618837222672457
309,0.14027228365348646,0.0918935677931107,-0.946255050372222,-0.2765513302841877
310,0.04590865969164734,0.15506794998825657,-0.9442318495881888,-0.28683190212217274
311,-0.044946454652349255,0.22191347535530256,-0.9287801154784998,-0.2934309505857553
312,-0.13075288410652244,0.2911653807541243,-0.8999160365568666,-0.29711535048851256
313,-0.21013081129341243,0.3614292440897027,-0.8579047678558838,-0.29868604412001093
314,-0.28188852081610166,0.431212841809212,-0.8032578062954588,-0.2989502358526227
315,-0.3450452086468142,0.4989610818982814,-0.7367249377348145,-0.2986938380020665
316,-0.3988483485944032,0.5630931612025847,-0.659280915286523,-0.2986549202162275
317,-0.4427852449716547,0.6220410346712717,-0.5721071539558287,-0.2994988854955017
318,-0.47658854663169625,0.6742882455184362,-0.4765688454575168,-0.30179604820879585
319,-0.5002356486429532,0.718408150341652,-0.37418800624217113,-0.3060022243938085
320,-0.5139420602516267,0.753100582348089,-0.2666130686549478,-0.3124428638866112
321,-0.518148967639847,0.7772260288441516,-0.15558570737626257,-0.32130115947680365
322,-0.5135053635945718,0.7898364552725212,-0.042905658839585276,-0.33261046273634554
323,-0.500845249985849,0.7902019859833531,0.06960566141790564,-0.3462512221106959
324,-0.48116053959177046,0.7778327497108146,0.18014191069522456,-0.36195253919284825
325,-0.45557038831265967,0.7524953130027365,0.28694809987477565,-0.3792983168692199
326,-0.42528777460629164,0.7142232547915915,0.3883555750801581,-0.3977378513411754
327,-0.39158420793823395,0.6633215767022129,0.4828149049071764,-0.41660060198486537
328,-0.35575349058931033,0.6003647930815343,0.5689259296078777,-0.43511476162214513
329,-0.3190754762701059,0.5261886984195101,0.6454642981988273,-0.4524291478776321
330,-0.28278076422391374,0.44187596401073737,0.7114039052043528,-0.46763784649503504
331,-0.2480172390155435,0.3487358665688909,0.7659347385113102,-0.4798069620807519
332,-0.21581931475981075,0.2482785953144545,0.8084757611381092,-0.48800277267392944
