,0,1,2,3
0,0.2324616855716837,0.0,-0.9726055545498244,0.0
1,0.15723866129494996,0.08227646259424476,-0.9840379675664184,-0.013261428463868963
2,0.08510269056517134,0.16808176301040145,-0.9817476149635351,-0.026032163092879902
3,0.017299929184730167,0.2559072016857099,-0.9657591390116528,-0.03900643525193334
4,-0.04508815310836642,0.34413921517569696,-0.9363441960263994,-0.05286592092461895
5,-0.10116639760751567,0.43109455810381314,-0.8940157962069286,-0.06825392370324157
6,-0.1502424855185065,0.5150577451309769,-0.8395174443899955,-0.08575065766923032
7,-0.1918380093763701,0.5943198589781269,-0.7738073355665634,-0.10585032265471066
8,-0.22569386522051876,0.6672177915378179,-0.6980379752922077,-0.1289406177555187
9,-0.2517698884054169,0.7321729690749247,-0.6135317023870323,-0.15528527558787783
10,-0.2702388019991709,0.7877286198875392,-0.5217526869502065,-0.18501012124844823
11,-0.2814746905528526,0.8325846734414443,-0.42427605838124327,-0.2180930682370611
12,-0.2860363500046994,0.8656294331911109,-0.32275488382280587,-0.25435836105336185
13,-0.28464599316171796,0.8859672397816315,-0.21888576563041306,-0.2934752633785074
14,-0.2781639063597877,0.8929414352844249,-0.11437385597863038,-0.33496127450711866
15,-0.2675597536423223,0.8861520502646284,-0.010898096838691584,-0.3781898379490777
16,-0.2538813076066634,0.8654677610910259,0.08992251590487771,-0.4224023878878462
17,-0.2382214488885192,0.8310318019001056,0.18656087422124892,-0.4667244644647649
18,-0.22168431753309306,0.783261660649419,0.2776111829731065,-0.51018552057548
19,-0.20535151822433728,0.7228425381755363,0.36181521035716907,-0.5517419437754443
20,-0.19024927706537645,0.6507146994292383,0.4380847863522427,-0.5903027295291183
21,-0.17731742045601995,0.5680549933943142,0.5055200659823745,-0.6247571686437732
22,-0.16738099730439882,0.4762529589759118,0.5634231797703682,-0.654003854197757
23,-0.16112529560275435,0.37688206489964565,0.6113070080593945,-0.6769802731035636
24,-0.15907491508071872,0.2716667491702375,0.648898936073525,-0.6926922257034392
25,-0.16157745149142894,0.1624460250014786,0.6761395696866488,-0.7002423140847085
26,-0.16879222777783504,0.05113450284973446,0.6931765148217647,-0.6988567562524223
27,-0.1806843759554058,-0.06031825977643396,0.7003534431665746,-0.6879098185575432
28,-0.19702443435898248,-0.16996912922384322,0.6981947805092685,-0.6669452120272138
29,-0.21739348145737294,-0.27592251916182764,0.6873864586714218,-0.6356938682057544
30,-0.24119368336844632,-0.3763703053873638,0.6687532651719792,-0.5940875950965484
31,-0.2676639911555309,-0.4696296010897475,0.6432334041181963,-0.542268211723215
32,-0.2959005895234166,-0.5541775146883201,0.6118509454550283,-0.4805918683034069
33,-0.3248815740655089,-0.6286820866790519,0.5756868860786966,-0.40962837538262015
34,-0.3534952228990574,-0.6920286957330924,0.5358495743316714,-0.3301554866393524
35,-0.3805711331903337,-0.7433413352563458,0.4934452584044555,-0.24314820344739918
36,-0.40491341614365456,-0.7819982869940868,0.449549509009901,-0.1497632916109501
37,-0.42533508747376675,-0.8076418549443021,0.4051802376837762,-0.05131931893866902
38,-0.4406927556565408,-0.8201819674459816,0.3612729849876106,0.05072736644480026
39,-0.44992069826715464,-0.8197936042586903,0.3186590889844627,0.1548101957073033
40,-0.4520634278069497,-0.8069081550676822,0.2780472652828907,0.2592828663706981
41,-0.4463058823498071,-0.7821989624416514,0.24000903773463395,0.36245207178447547
42,-0.43200043229289486,-0.7465614422238441,0.2049683558894539,0.46261172982035303
43,-0.40868997110829797,-0.7010883042059144,0.17319562418544726,0.5580779273400692
44,-0.376126453375303,-0.6470405125259111,0.14480625141513287,0.6472237756546187
45,-0.33428435516913446,-0.5858147256886462,0.11976371021675022,0.7285133703444369
46,-0.283368657318038,-0.5189080379738298,0.0978869782122176,0.8005340665283419
47,-0.2238170879990081,-0.4478809052852311,0.07886211794355613,0.8620263175529982
48,-0.15629650423811678,-0.37431917772689177,0.06225764484859832,0.9119103802494591
49,-0.08169343854630663,-0.29979617744480325,0.04754323389685562,0.9493092620419298
50,-0.0010989834936934346,-0.22583575319190427,0.034111228673298036,0.9735673725500071
51,0.0842116701597457,-0.1538772128895925,0.021300343848385292,0.9842644427765223
52,0.17280459067738868,-0.08524298297405244,0.008420894949673664,0.9812243860721929
53,0.2631167820522827,-0.021109769888952634,-0.005219150403816326,0.9645188941056309
54,0.35348949346970293,0.0375160934036643,-0.02028802712256151,0.934465685136557
55,0.4422043805613721,0.08981854222355704,-0.03740466310091504,0.8916214479606664
56,0.5275216622990377,0.13518646575946466,-0.057114519254676865,0.8367696498864134
57,0.6077193631381295,0.17322286690115135,-0.07986745818293076,0.7709034979638696
58,0.6811326981278394,0.20374832121438322,-0.10599826818101615,0.6952044564630141
59,0.7461926499898727,0.2267987052960621,-0.13571040073145346,0.6110168275182194
60,0.8014628018968974,0.24261731033269376,-0.16906339644551344,0.5198189933859773
61,0.8456735275334359,0.25164159886373216,-0.20596437882000102,0.42319199568015214
62,0.8777527001024054,0.25448499795773505,-0.24616388952793633,0.3227861873901453
63,0.8968521628022675,0.251914246857469,-0.28925622594952244,0.2202867359978069
64,0.9023693029785741,0.2448229285173871,-0.33468432413119703,0.11737877957695773
65,0.893963188216481,0.23420190956140596,-0.3817491113122405,0.015713041842012165
66,0.8715648522461792,0.2211074896595532,-0.42962313459927093,-0.08312730335241164
67,0.835381458501667,0.2066281172571109,-0.477368159284143,-0.17765776214980986
68,0.7858942160663067,0.19185056260502062,-0.5239563245670513,-0.2665209423813618
69,0.7238500729435011,0.1778264503023324,-0.5682943487598703,-0.3485116334358953
70,0.650247361411024,0.16554004180955986,-0.609250192852466,-0.4225979957890512
71,0.5663157159636003,0.15587812394338446,-0.6456815227641504,-0.48793840952470025
72,0.47349072243022255,0.14960280310611226,-0.676465258447085,-0.5438936395927222
73,0.37338388386850074,0.14732792837333378,-0.7005274636229912,-0.5900340918103251
74,0.2677486016588748,0.14949977150799612,-0.7168728142402859,-0.6261420548341942
75,0.15844296606803202,0.15638248089901904,-0.724612887190404,-0.6522089464956906
76,0.047390227064122936,0.16804870215071477,-0.7229925333952706,-0.6684277049456887
77,-0.0634621285351839,0.18437562372047572,-0.7114136405698235,-0.6751805829781089
78,-0.17218373477353963,0.20504656501458807,-0.6894556498046265,-0.6730227147783597
79,-0.27690217095995645,0.22955808027146204,-0.656892265191366,-0.6626619254427555
80,-0.375842298833011,0.2572324080327921,-0.613703885207631,-0.6449353424542851
81,-0.4673631960116463,0.2872349566577675,-0.560085386302826,-0.620783442705752
82,-0.5499918290080759,0.3185963847016002,-0.4964490005908657,-0.5912222268248642
83,-0.6224526896284408,0.35023871439301957,-0.4234221480169804,-0.5573142530774995
84,-0.6836927179361139,0.38100480996584335,-0.3418402059049121,-0.5201392850486377
85,-0.7329009506346206,0.409690462934548,-0.2527343223804248,-0.4807653101360915
86,-0.7695224628736992,0.4350782558393931,-0.15731450174806666,-0.44022066962866013
87,-0.7932663108930965,0.4559723263316549,-0.05694830645656336,-0.3994680062451633
88,-0.8041073291431663,0.4712331260086733,0.04686437107105859,-0.3593806824169221
89,-0.8022817849422146,0.47981126387048817,0.15251991544692867,-0.32072225367910207
90,-0.7882770426551906,0.48077954280896446,0.25834233791768735,-0.2841294980786292
91,-0.7628155341300795,0.473362338731755,0.3626166625404134,-0.25009940665322505
92,-0.726833469138102,0.45696153477390483,0.4636235901002889,-0.2189804342407529
93,-0.6814548454583905,0.43117830602200735,0.5596746463908834,-0.19096819684050204
94,-0.6279614299339134,0.3958301512261231,0.6491470060959625,-0.1661056843467658
95,-0.5677594765662977,0.3509626846044062,0.7305171877044171,-0.1442879386950262
96,-0.5023440232004881,0.296855830162761,0.802392838587206,-0.1252710303186279
97,-0.43326166274505207,0.2340241997437053,0.863541872014905,-0.10868505328104439
98,-0.3620727168764801,0.1632115808307352,0.9129182784768667,-0.09405075437895224
99,-0.29031374904085405,0.08537960735754302,0.9496840107149238,-0.08079931656724046
100,-0.21946133912567545,0.0016908327310149983,0.973226433536259,-0.06829473464430368
101,-0.15089800484101284,-0.08651343467483022,0.9831709334906628,-0.05585815334277257
102,-0.08588109560496038,-0.17774004069014973,0.979388397350618,-0.042793486515402455
103,-0.025515405101224187,-0.27037502548145687,0.961997389239248,-0.028413602293463548
104,0.029269849299424194,-0.3627180749013471,0.931360981257806,-0.012066343785345865
105,0.07773914589794842,-0.45301957474630605,0.8880783185167073,0.0068403415317599
106,0.11936346926345823,-0.539519390758888,0.8329711234925167,0.02881486817883684
107,0.1538275411126207,-0.6204864498201119,0.7670654635887946,0.0542607386070931
108,0.18103134343709607,-0.694258173071194,0.6915692167684859,0.08345813462708052
109,0.20108595149804903,-0.7592788103384335,0.6078457704441281,0.11654890662019883
110,0.21430383903363087,-0.8141357472894335,0.5173845760189518,0.15352540525467887
111,0.22118395819115158,-0.8575929017199954,0.4217692534511159,0.19422350115694512
112,0.22239202878439887,-0.8886203921861853,0.32264399522626075,0.2383200295159082
113,0.21873659217877894,-0.9064197492398739,0.22167905585175018,0.28533478166289716
114,0.2111414914014923,-0.9104440446794572,0.12053613056318556,0.3346370471799542
115,0.20061552830424045,-0.9004124349209607,0.020834424967774212,0.38545659104389285
116,0.18822011854575915,-0.876318747871285,-0.07588180407005596,0.4368988337304135
117,0.17503581407055652,-0.8384338852741069,-0.1681734962961679,0.4879638910414832
118,0.16212858942796352,-0.7873019608962913,-0.25473414282920864,0.5375690275081159
119,0.1505167920506264,-0.7237302454788686,-0.3344136404748269,0.5845739851843043
120,0.14113963741834798,-0.6487731383867165,-0.40623812725349073,0.6278085708421348
121,0.13482808837350393,-0.5637105296867024,-0.46942538206374934,0.6661018210305283
122,0.1322788947944542,-0.4700210514244399,-0.5233954823837262,0.6983120178187738
123,0.13403248697769626,-0.36935083982990297,-0.5677765318444452,0.7233567995382447
124,0.14045531552981674,-0.2634785380348309,-0.6024053914511939,0.7402426012362304
125,0.15172711487285354,-0.1542773589764284,-0.6273234711513412,0.7480926691675631
126,0.16783343954939914,-0.04367509827778468,-0.6427677592978882,0.7461729222952387
127,0.18856368561124953,0.06638696468500316,-0.6491573833444539,0.7339149807968194
128,0.21351466694969398,0.1739953137794216,-0.6470761029676512,0.7109357458648135
129,0.2420996720775202,0.2773046253855145,-0.6372512340886503,0.6770529950987937
130,0.27356278425371705,0.3745764356383465,-0.6205295865676005,0.6322965515721769
131,0.30699811056023874,0.4642151458260906,-0.597851067611535,0.576914689927247
132,0.3413734370727155,0.5448005324815013,-0.57022065548654,0.511375557027842
133,0.37555771087032197,0.6151160152801423,-0.5386794826975766,0.4363635049730829
