,0,1,2,3
0,-0.7736394467927054,0.0,0.6336260777195625,0.0
1,-0.7189212898372124,-0.01917158297490188,0.6916501974619028,0.06636741501630403
2,-0.6549139752483686,-0.04188353080994395,0.7435692611952993,0.12821157777965592
3,-0.5827999343831152,-0.06836007275553463,0.7883079258734402,0.18504526727535991
4,-0.5038916193469248,-0.0986893734543923,0.8248702508252277,0.2365221190980664
5,-0.4196030347313854,-0.13281476953671967,0.8523634845449719,0.28243586962613965
6,-0.331419332214788,-0.17053004557389573,0.8700201614829605,0.32271604918880653
7,-0.24086518368535081,-0.2114789210309811,0.8772179592395197,0.3574203145254148
8,-0.14947267415974888,-0.2551588106196848,0.873496814656986,0.3867236944211988
9,-0.0587494633126123,-0.300928809223466,0.8585728579573599,0.4109050984336386
10,0.029852046243657365,-0.3480217421599444,0.8323487958438069,0.43033150521009766
11,0.11496382438385819,-0.39556001476041003,0.7949204556482722,0.4454403023949737
12,0.19532894882377402,-0.4425748947924826,0.7465792912060039,0.45672029316986085
13,0.2698253584027422,-0.48802876968501596,0.6878107450238522,0.4646919140164749
14,0.33748609851609307,-0.5308398401700003,0.61928845820124,0.4698872236349967
15,0.39751562166777743,-0.5699086448921795,0.5418644171009382,0.4728302237453742
16,0.44930180516639445,-0.6041457584811012,0.45655522157142814,0.47401805876926106
17,0.49242345486826933,-0.632499969886685,0.3645247512529959,0.47390361352587496
18,0.5266531759131392,-0.65398622939463,0.2670635919119,0.4728799868232032
19,0.5519556058118236,-0.6677126521768152,0.1655656607496701,0.47126726527145085
20,0.5684811191875888,-0.672905883563759,0.06150253634079339,0.4693019571833815
21,0.576555224117226,-0.6689341660733342,-0.04360394637424553,0.467129372726122
22,0.5766639746248331,-0.6553274997759517,-0.1482102341166705,0.4647991554535916
23,0.569435819867183,-0.631794354586421,-0.25078009719317695,0.4622640840652645
24,0.5556203955499973,-0.5982344739236215,-0.3498135339555425,0.4593821739246385
25,0.5360648350436453,-0.554747401899689,-0.4438748994677625,0.4559220178250431
26,0.5116882347688013,-0.5016364685200776,-0.5316196382796876,0.451571217024809
27,0.4834549493151368,-0.43940807678083244,-0.6118190341839811,0.4459476689620091
28,0.4523474154643863,-0.36876624934517244,-0.6833824367553256,0.43861339947718986
29,0.41933921026996007,-0.290602507859785,-0.7453764841892372,0.42909055684489433
30,0.38536903650004306,-0.20598127207944006,-0.7970409130113543,0.41687912426216667
31,0.3513162994280065,-0.11612107598121058,-0.8378006258785794,0.40147585823638016
32,0.3179788929385,-0.02237200123809613,-0.8672737769687626,0.3823939238384227
33,0.2860537514129256,0.07381017777722082,-0.8852757281985654,0.35918267500199336
34,0.25612064845414206,0.17089256120899493,-0.8918188264307181,0.3314470195711475
35,0.2286296361440759,0.2672957585968693,-0.8871080495681736,0.2988658148803618
36,0.20389242143426256,0.3614258940277101,-0.8715326656030332,0.26120876018008155
37,0.18207787192495073,0.45170724815015395,-0.8456541409544228,0.21835128671600268
38,0.16321173434942027,0.5366147853413188,-0.8101906205534944,0.1702869938982099
39,0.14718053831566766,0.6147058142150646,-0.7659983800327057,0.11713723958918992
40,0.1337395480799534,0.6846500477895472,-0.7140507181743739,0.05915756262558963
41,0.12252451912098267,0.745257365566929,-0.655414813847115,-0.0032593054726637316
42,0.11306691673763922,0.7955026326588351,-0.5912271146778338,-0.06958399702539275
43,0.10481216333064025,0.8345469996374218,-0.5226678536665392,-0.13915470009216968
44,0.09714040174478902,0.8617551893369,-0.4509353041963244,-0.21118496023427763
45,0.08938919605377768,0.8767083713612656,-0.37722038313196343,-0.28477497390696305
46,0.08087754013807763,0.879212329261977,-0.3026821960205307,-0.35892616481267015
47,0.07093050963477272,0.8693007366867552,-0.22842508825869118,-0.4325587486721608
48,0.05890387521236151,0.8472334745440883,-0.1554777222839919,-0.5045319127372422
49,0.044207995096948456,0.8134900385455323,-0.08477464452907515,-0.5736661659899991
50,0.026330322358300698,0.768758202509563,-0.017140738503360044,-0.638767356149588
51,0.004855897219826891,0.7139182146993555,0.04672111633687659,-0.6986518018805308
52,-0.020514754282811284,0.6500229094885399,0.10623894434771997,-0.7521719542103724
53,-0.04995082788468089,0.5782742122404407,0.1609769858243666,-0.7982419810347203
54,-0.08347998805711263,0.49999659911880057,0.2106373675378996,-0.8358626632768821
55,-0.12098099668211987,0.41660814358440723,0.2550581706857846,-0.8641450009734342
56,-0.1621804658692211,0.3295898358775491,0.2942080265407511,-0.8823319520994626
57,-0.2066538708953219,0.24045389953005467,0.3281774573944721,-0.889817765782899
58,-0.2538308489219471,0.15071184899817477,0.3571672615512536,-0.8861644237855031
59,-0.3030046977313259,0.06184303440247235,0.3814743141088173,-0.8711147685143732
60,-0.35334587904196646,-0.02473559690433763,0.4014752182547139,-0.8446019708342956
61,-0.40391922579386896,-0.1076978262038012,0.41760829324964954,-0.8067550747743532
62,-0.45370445480292043,-0.18583393179682747,0.43035442389921785,-0.7579004468367131
63,-0.5016194978660959,-0.25807332135786454,0.4402173211947181,-0.6985590528251944
64,-0.5465460880082404,-0.32350352994083276,0.4477037543423668,-0.6294395826022217
65,-0.5873569750558358,-0.3813851773992536,0.45330431037174657,-0.551427540581528
66,-0.6229440977171884,-0.4311625806014137,0.4574752190609005,-0.4655705146952819
67,-0.6522470090698982,-0.47246982443654806,0.46062174854365934,-0.37305992672069654
68,-0.674280839616934,-0.5051322085092361,0.4630836315328904,-0.27520965000954273
69,-0.6881630872459379,-0.5291631007937095,0.4651229247892054,-0.17343195480090107
70,-0.6931385464395106,-0.544756342523755,0.46691463677589773,-0.0692113045989981
71,-0.6886017294178134,-0.5522744574225735,0.4685403821169153,0.03592342198530074
72,-0.674116188596386,-0.5522330203349369,0.4699852384829508,0.14042767224503527
73,-0.6494302214488035,-0.5452816328920005,0.47113789400673084,0.24277028881330429
74,-0.6144885238362136,-0.5321820347368659,0.4717940835222604,0.3414622654559529
75,-0.5694394540309161,-0.5137839460815644,0.4716632221416747,0.43508455479453767
