,0,1,2,3
0,-0.42684449071409986,0.0,-0.9043250415348569,0.0
1,-0.4908833093633622,0.11208003508630351,-0.8626887355399695,0.04732639745401176
2,-0.5403739303373648,0.22615826777055104,-0.8053633756377612,0.09076500709041369
3,-0.5745406600337154,0.339584475641082,-0.7334997378806702,0.12869944988453394
4,-0.5930061678210947,0.44968094656876023,-0.6485625154793386,0.15967903661494334
5,-0.5957967321827424,0.553807932885376,-0.5522966637745856,0.18245937240124052
6,-0.5833373157835797,0.6494285541312167,-0.4466871573534976,0.1960375284196812
7,-0.5564366297306053,0.7341715379346089,-0.3339131341960661,0.1996808673662454
8,-0.5162625975498301,0.805890238961154,-0.21629753844886562,0.19294877034901803
9,-0.46430886908504065,0.8627164651106385,-0.0962534826911502,0.1757066930591978
10,-0.4023532576544774,0.9031077660511412,0.02377137031227955,0.14813217377201884
11,-0.33240917481710214,0.9258869986540027,0.14135105933789094,0.11071262007988025
12,-0.25667131099107726,0.9302731729843983,0.25413684907941086,0.06423491013187746
13,-0.17745695260320415,0.915902796525274,0.35991068611428767,0.009767052304026275
14,-0.09714443388662451,0.8828411679601127,0.45663529823507437,-0.051367650573447554
15,-0.018110291217745683,0.8315833193145143,0.5424997334861499,-0.11762329513033892
16,0.05733328173314986,0.7630445604140762,0.6159592494285215,-0.18727011686771694
17,0.1269990895101916,0.6785408361195676,0.6757686041025404,-0.258438307321195
18,0.18888216212657655,0.5797593582775936,0.7210079643548452,-0.3291658102792949
19,0.24121210337647836,0.4687202145269945,0.7511008305499312,-0.39744889486029145
20,0.28249923412301625,0.34772987905826797,0.7658235746325187,-0.46129422982203266
21,0.3115733623402012,0.21932775059320875,0.7653063961180155,-0.5187711419890275
22,0.32761419883296317,0.08622701525848397,0.7500257127007589,-0.5680627331997475
23,0.33017264929684137,-0.0487487276166477,0.7207882135104255,-0.6075145549503418
24,0.3191824443974399,-0.18273153393171382,0.6787070083653223,-0.6356795973532832
25,0.2949618140575,-0.3128762679587438,0.625170500569707,-0.6513584377388068
26,0.2582051640075405,-0.43642720381614164,0.5618047890634033,-0.6536335120191499
27,0.20996496557182454,-0.5507824524980915,0.49043056363823334,-0.6418966158986156
28,0.15162431728606648,-0.6535546454273586,0.4130155905796523,-0.6158689095789742
29,0.08486087307022532,-0.7426263980407226,0.3316239921728854,-0.5756128846456959
30,0.011603050389566077,-0.8161992059559338,0.24836359941942684,-0.5215359507282183
31,-0.06602037235423482,-0.8728345885988098,0.16533270118451554,-0.4543855073599793
32,-0.14573599196480175,-0.9114864867534711,0.08456752378156918,-0.37523557804838165
33,-0.2251854369233861,-0.9315241365752096,0.007991752463999857,-0.2854652936312726
34,-0.3019874304714878,-0.9327448778033361,-0.06263064896172843,-0.18672971530932297
35,-0.37380068404321093,-0.9153766023853019,-0.12573815074949796,-0.08092367923212941
36,-0.4383860218062555,-0.8800698052991947,-0.18000884807111875,0.029860480599472675
37,-0.49366615424255683,-0.8278794556900808,-0.22439121799234385,0.143380320440331
38,-0.5377815756137906,-0.7602371571502016,-0.2581276949105181,0.25729464615244324
39,-0.569141155408818,-0.6789143048489419,-0.2807704997415551,0.3692176030016322
40,-0.5864661250967044,-0.5859771683274652,-0.2921893549678433,0.47677418465816446
41,-0.5888263254471477,-0.48373502663079526,-0.2925709234215523,0.5776558120881091
42,-0.5756677722484695,-0.374682652153315,-0.28241001821829664,0.6696746282933101
43,-0.5468308146531629,-0.2614385769212648,-0.2624928393210379,0.7508151836159963
44,-0.5025583952166733,-0.14668067663406487,-0.23387269358956858,0.8192822478807747
45,-0.4434941681080482,-0.03308067113282437,-0.19783884481279912,0.8735435784977699
46,-0.3706704857863102,0.07676083648942916,-0.15587931338063138,0.9123665955132109
47,-0.2854865183162431,0.18037717673214732,-0.10963859759512674,0.9348480624631913
