,0,1,2,3
0,0.9671126801301613,0.0,0.2543483122245094,0.0
1,0.9773472183958731,-0.07839543215297315,0.17378329042193386,-0.09190178932710699
2,0.9681057434669417,-0.1556627985138186,0.08494609592058788,-0.17698735382229042
3,0.939674613534793,-0.22941334884925813,-0.010353778333248409,-0.25352304692519
4,0.8927753023863789,-0.29734283427994485,-0.11010756565053154,-0.3200247214478799
5,0.828546297728812,-0.3572930506912202,-0.21215409477131136,-0.37529101843689955
6,0.7485149818035457,-0.40730973231097506,-0.31423082230332344,-0.41842931815896556
7,0.6545601931548352,-0.4456953159625034,-0.4140277808707818,-0.44887374119389656
8,0.5488663974864476,-0.47105522479903517,-0.5092431193031466,-0.4663947880735598
9,0.4338706015186194,-0.4823364826321574,-0.5976388678999451,-0.47110041629697386
10,0.31220332153607894,-0.47885766222486853,-0.6770955524451671,-0.46342856861586285
11,0.18662506349205388,-0.4603293883281656,-0.7456643054797396,-0.444131380845152
12,0.059959880509272825,-0.42686485336467395,-0.8016151817877435,-0.41425150575305364
13,-0.06497235629472002,-0.3789800545765386,-0.8434804756885751,-0.3750911866238002
14,-0.1854233082573658,-0.3175837198840122,-0.8700919583281285,-0.32817489494513385
15,-0.2987814873473621,-0.24395714918260647,-0.8806111007551767,-0.2752065068415888
16,-0.402633941379165,-0.15972445184880618,-0.8745515195090606,-0.21802212836194096
17,-0.4948227981089665,-0.06681390346933094,-0.8517930715034847,-0.15853978716228775
18,-0.5734952899335025,0.032588630808478736,-0.8125872294631283,-0.09870728483528417
19,-0.6371460448840685,0.1360930580087039,-0.7575535829887997,-0.04044954822071811
20,-0.6846506235708035,0.241163883466602,-0.6876675281925151,0.014383171590900967
21,-0.7152895008398137,0.34518304117037846,-0.604239425353163,0.06406492742194063
22,-0.7287619296868469,0.4455151649238148,-0.5088857138252372,0.10704026310967128
23,-0.725189377466931,0.5395736727308457,-0.4034926712821033,0.1419657801250147
24,-0.7051084843511448,0.6248860131739348,-0.2901736853811937,0.16774602274841618
25,-0.6694537548289939,0.6991564401360809,-0.1712210656087904,0.18356276597772922
26,-0.6195304483364351,0.7603247405921827,-0.04905355743320322,0.18889695850021776
27,-0.5569783784458218,0.8066194379421874,0.073839173368061,0.18354276001524683
28,-0.4837275554252241,0.8366041280660645,0.1949537438634546,0.16761331325040713
29,-0.40194680875223715,0.8492157736167502,0.31183056088968253,0.14153810112341828
30,-0.31398669933375606,0.8437939798592548,0.42211024078651616,0.106051953390411
31,-0.22231817143652324,0.8201004977037768,0.5235875780597492,0.06217597941861254
32,-0.12946849819463765,0.7783284409454901,0.6142617597931223,0.011190909098193424
33,-0.03795613946042595,0.7191009591151162,0.6923816154599992,-0.04539648279308414
34,0.049773844891618534,0.643459368436821,0.7564848144321917,-0.10589301709312546
35,0.13141219989444436,0.552841004688583,0.805430072898194,-0.1684638089472955
36,0.2048441298295008,0.44904731676249965,0.8384216043733553,-0.23118088827323602
37,0.2682027298825125,0.3342029620808066,0.8550252392253488,-0.29207450437793764
38,0.31991585653663435,0.21070688870247056,0.8551758438996585,-0.34918580698571294
39,0.35874526508046545,0.08117658838328148,0.8391758847147358,-0.4006195586763565
40,0.3838170388059248,-0.051613124940531135,0.8076851988879075,-0.44459553028963816
41,0.39464255498887685,-0.18479532003273177,0.761702251446435,-0.4794972613344972
42,0.3911294720549674,-0.3154785455236222,0.702537365515545,-0.5039169311094637
43,0.3735824744372407,-0.44081516779111496,0.6317786099793378,-0.5166951815250608
44,0.3426937702151963,-0.5580687783789968,0.5512512078127991,-0.5169548571579514
45,0.2995235952106328,-0.6646790215560493,0.46297148604566923,-0.5041277787665093
46,0.24547122932851606,-0.7583222552567319,0.36909652044410074,-0.47797383960876827
47,0.18223727025856945,-0.8369665605900374,0.27187073132401485,-0.4385919051146909
48,0.11177813020291802,-0.8989197538328056,0.17357075889928011,-0.3864222010089937
49,0.036253917544731486,-0.9428692268967624,0.07644998545864955,-0.32224008775621554
50,-0.042028967592122435,-0.9679126434050522,-0.01731592347707274,-0.24714133489548243
51,-0.12067906130547444,-0.9735787427408238,-0.10568111612821085,-0.16251922206164587
52,-0.1972833279222777,-0.9598377481454291,-0.18677800928856741,-0.07003399892353754
53,-0.26947129886050764,-0.9271011310952346,-0.2589609151259225,0.028424571228293893
54,-0.33497822406827854,-0.8762107464130979,-0.3208437778168959,0.13078068476058227
55,-0.39170562573762546,-0.8084176143618732,-0.3713311079009958,0.2348209357360879
56,-0.437777708434147,-0.7253508808229525,-0.409641374749902,0.33824653993873177
57,-0.471592183092565,-0.6289777282563522,-0.43532230822459583,0.43872806858631486
58,-0.4918642019258609,-0.5215552324745977,-0.44825776465683687,0.5339613495067408
