,0,1,2,3
0,-0.8226529036268316,0.0,-0.5685439298368621,0.0
1,-0.8578247169126214,0.10113618666955787,-0.4973104621305077,0.081182085802607
2,-0.8737830444627752,0.2024226789358421,-0.4136877951603646,0.15617508891355508
3,-0.8703703648792971,0.30111791962002094,-0.3193717106987809,0.22312583182797044
4,-0.8478910175640282,0.39452342432315507,-0.2163279728550807,0.2804180774397043
5,-0.8071016900266278,0.48005315804180854,-0.1067466933137764,0.3267123671929515
6,-0.7491908272905946,0.5553002782171904,0.007008957040594455,0.36097864180135164
7,-0.6757474919831189,0.6180995599957643,0.12245844025829822,0.3825208378913127
8,-0.5887204648667719,0.6665839258343116,0.23706258677050862,0.3909928567378745
9,-0.4903686169322454,0.6992336474720651,0.3482839367819244,0.3864055190477394
10,-0.38320379972015206,0.7149169700884925,0.45364720893416927,0.36912434705091607
11,-0.26992768491941554,0.7129211216421218,0.5507984129000048,0.3398582462989814
12,-0.15336413292124162,0.6929729096336597,0.6375611546802473,0.2996393887491513
13,-0.036388779204208396,0.6552483668936955,0.7119887514774073,0.2497948202041323
14,0.07814240551527571,0.6003711809963321,0.7724108754307866,0.1919105234363177
15,0.18746380216404285,0.529399921737699,0.8174735796815055,0.1277888581411685
16,0.28896831910255333,0.443804360812763,0.8461717228660918,0.059400465490175275
17,0.3802713635870586,0.34543145039698797,0.8578729951791907,-0.011168135679532315
18,0.4592690227165719,0.23646178598883197,0.8523329559573061,-0.08176992557791318
19,0.5241890142050456,0.11935761713779802,0.8297007141817253,-0.15025432274734885
20,0.5736331496506258,-0.0031963183797116823,0.7905151138811899,-0.21452423615089988
21,0.6066102665445774,-0.12835768106373874,0.7356915204073339,-0.272591777270338
22,0.6225588247295406,-0.2531955368247048,0.666499535147538,-0.3226312128910314
23,0.6213586223927987,-0.3747617802677493,0.5845321896797433,-0.3630278083795717
24,0.6033313594823648,-0.4901632075786332,0.49166738011408717,-0.3924213143206373
25,0.5692300558459567,-0.5966324543205527,0.39002249320053195,-0.4097429837967741
26,0.5202176104358308,-0.6915960397056212,0.2819033429742838,-0.41424517000908756
27,0.4578350596275084,-0.7727378289187332,0.16974867611501146,-0.4055227402884324
28,0.38396035028375414,-0.8380563371177416,0.05607161235687608,-0.3835257481766656
29,0.3007586802269856,-0.8859144500376277,-0.05660053947259891,-0.3485630250242559
30,0.21062566934803081,-0.9150803229342197,-0.16578661071798756,-0.30129658095793266
31,0.11612480342335968,-0.9247584372766141,-0.269110566604431,-0.24272693640682313
32,0.01992073537596936,-0.9146100377286677,-0.36435771845637643,-0.17416973384979714
33,-0.07528986835934581,-0.8847624345057863,-0.4495267792601795,-0.09722419934253408
34,-0.16684818808097232,-0.8358069316263049,-0.5228764922311381,-0.01373422919490605
35,-0.2522020525732926,-0.7687854230478829,-0.5829656983087058,0.07425693625748908
36,-0.3289719446678616,-0.6851659791881196,-0.6286858727967221,0.16455732718555519
37,-0.39501254384404766,-0.5868080188980161,-0.659285349585361,0.25488088783772656
38,-0.44846825177920346,-0.47591791980686704,-0.6743846588406072,0.3429047866000815
39,-0.4878212983634913,-0.3549961566737717,-0.6739826255506339,0.42632796068951717
40,-0.5119312124313429,-0.22677726707598514,-0.6584531063534617,0.5029294300491853
41,-0.520064658658203,-0.09416412122225731,-0.6285324749032841,0.5706249180338332
42,-0.5119148842950076,0.03984188651306647,-0.5852981958628991,0.6275203560331282
43,-0.4876102806057013,0.17221300608269158,-0.5301390487129385,0.6719609243202558
44,-0.4477118375030575,0.2999678840285151,-0.4647177694409357,0.7025743902797283
