,0,1,2,3
0,-0.9984936168078973,0.0,0.05486799790300415,0.0
1,-0.9852032409800204,0.0498845284505787,0.13561100113344937,0.09217246961707615
2,-0.9541906340174187,0.09760392900692756,0.22006959969717896,0.17766000755648592
3,-0.9061130104495116,0.14133160655345212,0.306516727551526,0.2550138918064012
4,-0.8419941233549388,0.17935417591097522,0.39311014862204113,0.3230207220433385
5,-0.7632002703797948,0.21011965456483855,0.4779356487125006,0.3807264027454916
6,-0.6714082615232793,0.2322814624867519,0.5590526217718379,0.42745342978310263
7,-0.5685661296250261,0.24473708530856403,0.6345409325312422,0.46281110645734086
8,-0.4568475412086794,0.24666039207344884,0.7025479002715697,0.48669849280408223
9,-0.33860101836847645,0.23752675930566614,0.7613342399202341,0.49930007420253664
10,-0.21629520794898655,0.21713033518112773,0.8093178170699671,0.501074317377711
11,-0.09246152926505347,0.1855929765844699,0.8451141223998953,0.4927354592159358
12,0.030364406298291687,0.1433646028151039,0.8675724471924454,0.47522904200220256
13,0.1497011827973846,0.09121492736429457,0.8758068433261501,0.4497018635474781
14,0.2631783607635363,0.03021674806799153,0.8692210757969504,0.4174671483511075
15,0.3685902804685293,-0.038278809446654585,0.8475269204173178,0.37996586301852814
16,0.4639455922366399,-0.1126744951473983,0.8107553203031217,0.33872519272657464
17,0.5475113266140714,-0.19116579479254342,0.7592600881124355,0.29531526328676533
18,0.6178504543885666,-0.2717854863509479,0.6937140224667289,0.2513052336380031
19,0.6738520493893756,-0.35245278537994057,0.6150974920764791,0.20821989543001446
20,0.714753351622237,-0.4310258529928261,0.524679725230115,0.16749789947648952
21,0.7401532299999536,-0.5053563515362991,0.42399322092774444,0.1304526837204713
22,0.7500167576887553,-0.5733446774253981,0.3148018666236613,0.09823710512974024
23,0.7446708335794943,-0.632994479178418,0.1990635021024803,0.07181268047051695
24,0.724791005122098,-0.6824650821298972,0.0788878056192969,0.051924220669197135
25,0.6913798652158502,-0.7201204892798396,-0.043509506305497735,0.039080503509158496
26,0.6457376036211805,-0.7445737091022379,-0.165855082993495,0.03354147326119984
27,0.5894254862899053,-0.7547252738918607,-0.28586780059228856,0.03531228745482743
28,0.5242232093126564,-0.7497949535963527,-0.40130889640682443,0.044144354612094684
29,0.4520812235596204,-0.7293458365662997,-0.5100311855345259,0.05954332683421999
30,0.3750692478480083,-0.6933001361351702,-0.6100261904298759,0.08078383218996378
31,0.29532227960266066,-0.6419462857638565,-0.6994680643470653,0.10693055841454399
32,0.21498547024644962,-0.5759371005898714,-0.7767532673460668,0.13686513586101706
33,0.136159256547821,-0.49627900426357413,-0.8405350567789102,0.1693181180771117
34,0.06084612830354541,-0.40431254143592,-0.8897519803481542,0.2029052265828406
35,-0.009099632644754586,-0.3016846126724407,-0.9236497058295626,0.2361669157256635
36,-0.07201798579970854,-0.19031307451748206,-0.9417956837660209,0.26761022668939505
37,-0.12648379163439546,-0.07234453778934202,-0.944086313859105,0.29575183903022584
38,-0.17134108994692385,0.04989363279603906,-0.9307464680964888,0.3191611950537321
39,-0.20573015316345683,0.17394596914110896,-0.9023214093516422,0.336502567783022
40,-0.22910665548410536,0.29728493467382594,-0.8596613286890483,0.34657496733815796
41,-0.24125249974109347,0.41736899183157383,-0.8038989033475309,0.3483488326703654
42,-0.24227805606402994,0.531701297554238,-0.7364204459455628,0.34099853448704615
43,-0.23261578459365664,0.6378876041113637,-0.6588313696998028,0.3239298189090092
44,-0.21300543307804812,0.7336919595998624,-0.5729168305737369,0.29680144733995223
45,-0.1844712137398454,0.8170888541796468,-0.4805985219318023,0.2595404330614153
46,-0.14829156696375206,0.8863105433022684,-0.38388868765559253,0.21235043557464095
47,-0.10596230702618675,0.9398883957379445,-0.28484248357759373,0.15571304568400784
48,-0.05915411256877852,0.9766872592454097,-0.18550985295870992,0.09038187345440335
49,-0.009665467606312268,0.9959320066745395,-0.08788808873085631,0.017369532993528912
50,0.04062772602880402,0.997225615942232,0.006123766784571558,-0.06207220204514543
51,0.08982455965455487,0.9805583439612291,0.0947675843955703,-0.14647862478432308
52,0.13605219569450624,0.9463077721155495,0.1764648500488424,-0.2342040929993491
53,0.17751823918087015,0.8952297238807455,0.2498504862670471,-0.32345904029822353
54,0.2125610470401904,0.8284402781616299,0.31380099818529117,-0.41235111293480764
55,0.23969667131724876,0.7473893193446648,0.3674562939873772,-0.49892943699285924
56,0.2576612173611536,0.653826271555223,0.41023468993289663,-0.5812309376382365
57,0.26544751368907427,0.5497588550618921,0.4418407822952126,-0.6573275757627103
58,0.26233513386049007,0.4374058724703982,0.46226604808604593,-0.7253733390866508
59,0.2479129786412699,0.3191451771044527,0.4717822189322333,-0.7836498254013456
60,0.22209381480501994,0.19745809220587218,0.4709276533332114,-0.8306092851478636
61,0.1851203703966524,0.07487163443779116,0.46048710724770553,-0.8649140482611322
62,0.1375628000701543,-0.046100053441951935,0.4414654671768344,-0.8854713447649488
63,0.08030755284947494,-0.16301363920631884,0.41505615953662217,-0.8914626379264313
64,0.014537892862227092,-0.273552503997303,0.3826050814225296,-0.8823667201892822
65,-0.05829346421411307,-0.37557926136002395,0.3455710076001774,-0.8579759723747362
66,-0.1364989354019008,-0.4671836288057487,0.3054835139905883,-0.8184053520658349
67,-0.21819702730926027,-0.5467245056966329,0.26389951694577174,-0.7640938535938913
68,-0.3013586541476226,-0.6128652568717526,0.22235955878486663,-0.6957983652660115
69,-0.3838576670697773,-0.6646013715858761,0.1823449726341248,-0.6145800348799012
70,-0.46352433533924337,-0.7012798577599788,0.14523703355463394,-0.521783437579909
71,-0.5382004415678637,-0.7226099374941968,0.11227914893587232,-0.4190090161858408
72,-0.6057946083818642,-0.7286648261350058,0.08454306056706394,-0.30807942891251094
73,-0.6643364635568609,-0.719874598528877,0.06289992572286125,-0.19100058880985465
74,-0.7120282751966615,-0.6970103669234998,0.04799701767974865,-0.06991830958686897
75,-0.7472927473463246,-0.6611602098004928,0.04024064052583411,0.05292841949483332
76,-0.7688157580974235,-0.6136974943990068,0.039785692616909354,0.17525642394063157
77,-0.7755829445127057,-0.5562424227633218,0.04653214161706486,0.2947884378599682
78,-0.7669091885528657,-0.49061779717679993,0.06012849606696364,0.4093031120908985
79,-0.7424602319243825,-0.4188001417149963,0.07998217833522744,0.5166837489790469
80,-0.7022658410804771,-0.34286742887810523,0.10527652616875166,0.6149646068709044
81,-0.6467241517024869,-0.2649447410797442,0.13499397934458643,0.7023736764142018
82,-0.5765970396996786,-0.18714924419382048,0.16794484844411586,0.7773709166725565
83,-0.4929965876823958,-0.1115358632468035,0.20280091854280738,0.8386810497331498
84,-0.3973629364681338,-0.04004502840525265,0.23813301527658998,0.8853201451772821
85,-0.291434024984531,0.025546196765993973,0.27245155747632416,0.9166153772116385
86,-0.17720792361377952,0.08366838177046639,0.3042490419692628,0.932217503676685
87,-0.05689865055594726,0.13299828687483062,0.3320433542269804,0.932105793441372
88,0.06711347642667226,0.17249075555861662,0.35442077462045407,0.9165853124757021
89,0.1923357635475721,0.20140315607771417,0.37007755475053516,0.8862766646213667
90,0.3162200427374051,0.21931177683992803,0.37785897156373555,0.842098466166079
91,0.43622117869647486,0.2261197853516261,0.3767948279314758,0.7852430092482723
92,0.5498557663858095,0.22205657512372756,0.3661304555619018,0.7171457335344251
93,0.6547595970013942,0.2076685437334853,0.34535238736551505,0.6394492744691506
94,0.7487424984873734,0.18380156273338535,0.3142079989424328,0.5539629860344856
95,0.8298392190747053,0.15157561082273197,0.2727185693981577,0.4626189431860975
96,0.8963551176516746,0.11235224036501415,0.22118537647081793,0.36742551133539475
97,0.9469055506340175,0.06769572896199735,0.1601886158507899,0.2704196254168689
98,0.9804479982985495,0.019328927828835288,0.09057911522136086,0.17361894789184182
99,0.9963061504862306,-0.030915046860134292,0.013462995426772456,0.07897507287164685
100,0.9941853677921686,-0.08114402803925413,-0.06982039027358017,-0.011671087505526237
101,0.9741791449856013,-0.12945959179599317,-0.15772673715476723,-0.09663065742117823
102,0.9367664232289323,-0.17401006561110596,-0.24854062980557506,-0.17440390108234696
103,0.8827998212491196,-0.2130423791617534,-0.34041413977381807,-0.24371219445418224
104,0.8134850774221797,-0.24495141484537944,-0.43140925419018417,-0.3035241153116896
105,0.7303522092712601,-0.2683255778976582,-0.5195431093277127,-0.35307505180707593
106,0.6352190988413555,-0.28198740105118525,-0.602834928205466,-0.3918798941653999
107,0.5301483968028217,-0.28502812373481085,-0.6793535137127563,-0.41973854892509427
108,0.41739880039234645,-0.27683533771713553,-0.7472641295474625,-0.43673419595189006
109,0.2993718964159855,-0.2571129660492451,-0.8048736110535768,-0.44322439074946396
110,0.17855586715634847,-0.22589303578017345,-0.8506725866129908,-0.43982529381019586
111,0.05746743152109354,-0.18353891235414033,-0.8833737566817498,-0.42738948041827246
112,-0.06140656568235629,-0.1307398796536793,-0.9019452702539712,-0.40697794415143596
113,-0.17566649784144592,-0.06849716891190395,-0.9056383552251873,-0.3798270513433592
114,-0.28305484491924604,0.0018982433178121524,-0.8940084969497002,-0.34731132838101797
115,-0.3815073007413602,0.07889553871880686,-0.8669296148547424,-0.31090306582457006
116,-0.4691988701845126,0.1607209366412553,-0.824600856454791,-0.2721298004202385
117,-0.5445838538876654,0.2454206454348165,-0.7675458073207296,-0.23253078622751053
118,-0.606428771809939,0.33090882580170644,-0.6966041000745561,-0.19361358807414206
119,-0.6538374538959153,0.4150193767097466,-0.6129155907397439,-0.15681192386586013
120,-0.686267721859129,0.4955602544316248,-0.5178974521978753,-0.12344584711075875
121,-0.7035392957725364,0.570368967442017,-0.41321470759392454,-0.09468529828372654
122,-0.7058327775322357,0.6373678559410907,-0.3007448870100246,-0.07151796495645668
123,-0.69367978489546,0.6946177655689721,-0.18253763461598782,-0.05472227820693738
124,-0.6679445291665008,0.7403687604510564,-0.060770217239282116,-0.04484623954577167
125,-0.6297973412555873,0.7731065902209461,0.06230001418895411,-0.04219262182409315
126,-0.5806808495025448,0.791593727410446,0.1843850840535852,-0.04681092312689991
127,-0.5222696934037312,0.7949039230739212,0.3032165988483037,-0.05849627865540108
128,-0.4564248157214835,0.782449386482655,0.4165955093541271,-0.07679535645142119
129,-0.38514350746666,0.7539998752766048,0.5224402469205365,-0.10101908303261815
130,-0.31050648266245895,0.7096931811231074,0.618832092206482,-0.13026186912254384
131,-0.2346233300983389,0.6500367077773391,0.70405670233386,-0.16342683810908545
132,-0.15957772574615364,0.5759000582084904,0.7766408162834219,-0.1992564048751368
133,-0.08737379126264903,0.48849876968885997,0.8353832761980396,-0.23636741412785633
134,-0.019884951036449855,0.3893695549156541,0.8793796411333853,-0.2732899288067212
135,0.04119342658598772,0.2803376178950424,0.908039826273276,-0.3085086635746857
136,0.0943864172358218,0.16347681022205002,0.9210983708330199,-0.3405059882142544
137,0.13847589957679468,0.041063571633671345,0.9186171175969254,-0.3678053827488128
138,0.17252998244994486,-0.08447424614601554,0.900980271829911,-0.3890142113948843
139,0.19592477457806654,-0.21061244508099858,0.8688819925982049,-0.40286469642066053
140,0.2083579668202872,-0.33478811083625704,0.8233068507512586,-0.4082520153180521
141,0.20985390559212902,-0.45445841657752983,0.7655036604808595,-0.4042685143564584
142,0.20076005255412777,-0.5671591789077506,0.6969533512238709,-0.3902331268574809
143,0.1817349445861768,-0.6705617482515278,0.6193316897730353,-0.36571520304875343
144,0.15372798390974884,-0.7625268549418682,0.5344677852857267,-0.3305520971757349
145,0.11795159557915513,-0.8411541052393408,0.4442994094192364,-0.28486001321535853
146,0.07584648323322038,-0.9048259267285357,0.35082623764055854,-0.22903777916311377
147,0.029040889120976993,-0.9522448973952323,0.25606216406645743,-0.16376339724556044
148,-0.020695083404215955,-0.9824635538577835,0.16198785987996298,-0.08998339911081377
149,-0.07149890130708741,-0.9949059577224437,0.07050473404837564,-0.008895216525384567
150,-0.12146750808134028,-0.9893805003141185,-0.01660858493607898,0.07807704518688387
151,-0.1687103624146747,-0.9660836401187959,-0.09773619521704337,0.16931287621803093
152,-0.2114022376629018,-0.9255944888617907,-0.17146033811781375,0.26303096500664064
153,-0.24783441581361432,-0.8688603857503716,-0.2365914446470331,0.3573292889365066
154,-0.2764629494543308,-0.7971738194945643,-0.2921921092260554,0.4502287311994744
155,-0.2959527386117353,-0.7121412688381646,-0.33759444269523764,0.5397191695567938
156,-0.3052162743664292,-0.6156447292590477,-0.3724104246810811,0.6238069162700004
157,-0.30344603524587055,-0.5097968713631746,-0.39653505244189136,0.7005623497068523
158,-0.29013968220347636,-0.3968909309042158,-0.4101422649199974,0.7681665680717592
159,-0.2651173795051834,-0.27934655749849596,-0.41367380236728163,0.8249559146603164
160,-0.22853076752285267,-0.15965294583958387,-0.4078213390351352,0.8694632715691584
161,-0.18086332430165353,-0.04031063717136241,-0.3935023946043996,0.9004550937686995
162,-0.1229220705437066,0.07622659160855061,-0.3718306850774326,0.9169632560467418
163,-0.05582079187535563,0.18760833927910736,-0.3440817118973429,0.9183109090962268
164,0.019044832556042134,0.29164132044453894,-0.3116545056617175,0.9041316849126718
165,0.10002960037619812,0.3863389370607838,-0.276030535036787,0.87438175214641
166,0.18527786926480472,0.4699654900543543,-0.23873086001774077,0.8293443951663597
167,0.27276839560695987,0.5410739752188732,-0.20127264983100282,0.7696269720642964
168,0.3603638229183824,0.5985365689652433,-0.1651261985319384,0.696150292179321
169,0.4458635939285633,0.6415670927754024,-0.13167355542531642,0.6101306383705699
170,0.5270589701940542,0.669734945788083,-0.102169843254167,0.5130548386455732
171,0.6017887858942964,0.682970207820616,-0.07770826580131791,0.40664896142433055
172,0.6679945395028533,0.6815598349941683,-0.05918970994275152,0.2928413644859392
173,0.7237734389411397,0.6661350915007272,-0.047297727732230836,0.17372096564894307
174,0.7674280623524127,0.6376505784144209,-0.042479544804663434,0.05149172006222372
175,0.7975113766607012,0.5973554283974559,-0.0449335857797973,-0.07157561826357312
176,0.8128659676446148,0.5467574285099811,-0.054603839355515035,-0.19319330666970438
177,0.8126564756142616,0.4875810072992554,-0.07118120963855767,-0.31110681342208424
178,0.7963943964659562,0.42172017259905237,-0.09411182041156603,-0.4231442148481706
179,0.7639545948042538,0.351187609292497,-0.12261206001334034,-0.5272636180281877
180,0.7155830793339865,0.2780612386443501,-0.1556899808282007,-0.6215974855195069
181,0.6518958057883447,0.20442960041938996,-0.19217250342035924,-0.7044928145815843
