,0,1,2,3
0,0.9792069950526123,0.0,0.20286365085947008,0.0
1,0.9854615561870699,-0.07402847035531797,0.1217106076947131,-0.0925842039917916
2,0.9724073486713978,-0.14674249764280486,0.03301276477594969,-0.17832763385763148
3,0.9403965700082125,-0.2158336036510461,-0.06142205948749557,-0.25553371061389596
4,0.8902077352010358,-0.2790833394948461,-0.15959987622220242,-0.3227546394933843
5,0.8230264352425165,-0.33442295593301613,-0.2593870863263076,-0.3788233267423853
6,0.7404163494351297,-0.3799893050901112,-0.35856092818401675,-0.42287801821105164
7,0.6442812293757062,-0.4141755416676454,-0.45486257898222077,-0.4543790844659159
8,0.5368187940751297,-0.43567532206498893,-0.5460516058036429,-0.4731175751021668
9,0.42046767397078266,-0.44351936295035405,-0.6299604250583977,-0.47921537192994385
10,0.29784871160703713,-0.43710341265156205,-0.7045474245121939,-0.4731169815760372
11,0.1717020642974753,-0.41620690447941344,-0.7679474313179394,-0.45557321750935764
12,0.04482165573964268,-0.381001795359169,-0.8185182713681568,-0.4276172243330838
13,-0.08001141317959647,-0.33205134006919146,-0.8548822584519236,-0.390533488325132
14,-0.20009486082541955,-0.27029880479334284,-0.8759615738363822,-0.3458206528833037
15,-0.31286901211712353,-0.1970463772444297,-0.8810066449911167,-0.2951491113881201
16,-0.4159768175335115,-0.11392477796341838,-0.8696168025778845,-0.24031447920359184
17,-0.5073186404987245,-0.02285431234966248,-0.8417526833254159,-0.1831881478808382
18,-0.585100481859944,0.07400168035509722,-0.7977400483341359,-0.12566619559664216
19,-0.6478744750958446,0.17428983195323336,-0.7382648967073362,-0.06961796669469496
20,-0.6945706795912909,0.2755248904754002,-0.6643599679704475,-0.016835638951824827
21,-0.7245194169407466,0.37515156037836184,-0.5773829382234593,0.031013930256670055
22,-0.7374636313674774,0.47060849676277233,-0.47898681912775637,0.07243384766012749
23,-0.7335610040768773,0.5593928553271081,-0.37108326059257934,0.10613717734464372
24,-0.7133758064974948,0.6391237823635001,-0.2557996326391401,0.13108126282235308
25,-0.6778607325433341,0.707603252035762,-0.13543091504832544,0.1464955024340384
26,-0.6283291988981703,0.7628727209181871,-0.012387551239625705,0.1519018698540287
27,-0.5664188386797149,0.8032641707810673,0.11085947778924496,0.14712765651781257
28,-0.494047131805962,0.8274442473953357,0.231835035178008,0.13231011099186743
29,-0.4133603095367908,0.8344503723107988,0.3481163054629461,0.10789285667200633
30,-0.3266768361761053,0.8237179019470877,0.45738800495598597,0.07461417854697613
31,-0.2364269036853408,0.7950976290258898,0.5574949940816556,0.03348747683933735
