,0,1,2,3
0,-0.023170018337062684,0.0,0.9997315390895,0.0
1,0.05216994289145484,-0.09651107456532516,0.9939432059471618,-0.006388497196273383
2,0.12041786473341108,-0.19621888657145103,0.9730662305695467,-0.011823592131001263
3,0.18042135661505831,-0.2971540400361769,0.9375044338560546,-0.01526587919505769
4,0.2312796048690127,-0.3972628453543411,0.8879438109291513,-0.015740543358550015
5,0.2723606138407207,-0.4944544701595373,0.8253371851745976,-0.012369467879805597
6,0.3033113856415726,-0.586649523008141,0.7508829296614461,-0.004400731479413472
7,0.32406083363382754,-0.6718288894900029,0.6659982648171184,0.008765307282997192
8,0.33481540864861337,-0.7480816293584134,0.5722877703545334,0.027554053251034768
9,0.3360476009249179,-0.8136507617397947,0.47150786290402347,0.052199454523390976
10,0.3284776602066044,-0.8669758130139548,0.36552808581497187,0.08273200634838782
11,0.31304904685520346,-0.9067310774082736,0.2562901318403187,0.11897233227247549
12,0.29089828396722744,-0.931858641888641,0.14576557109577087,0.16053055224942106
13,0.2633200204003862,-0.9415953520711432,0.035913284548509214,0.2068114982473132
14,0.23172823382162766,-0.9354930415482847,-0.0713623933186128,0.2570256868184343
15,0.19761459842041182,-0.9134315096367019,-0.17425184015183715,0.3102058089360254
16,0.16250511140707644,-0.8756239081018341,-0.27107768225966433,0.3652283539209038
17,0.12791611411677636,-0.822614381567368,-0.3603288325231501,0.42083985010964015
18,0.09531085643936978,-0.755267994526167,-0.44069024918171457,0.475687083454422
19,0.06605773709240877,-0.6747531654848357,-0.511067742867511,0.528350549577392
20,0.041391307375396494,-0.5825170111587791,-0.5706072833007435,0.5773803076210197
21,0.022377053634994905,-0.48025417627943107,-0.6187083941641465,0.6213333377725719
22,0.009880875569293172,-0.3698698832113509,-0.6550313714284413,0.6588114603099903
23,0.004544056184998325,-0.2534380762813935,-0.6794982131481564,0.6884988535739452
24,0.006764377756796176,-0.13315565501651072,-0.6922873036906596,0.7091982119826612
25,0.016683880090636982,-0.011293885422428235,-0.693822048653059,0.7198646130350199
26,0.03418358674569989,0.1098518533321969,-0.6847538045605535,0.7196362135527424
27,0.05888534592280467,0.22801278961536797,-0.6659395861654039,0.7078609689658136
28,0.09016074998816527,0.34099673972344746,-0.6384151603495393,0.6841186634608231
29,0.12714691567442274,0.4467361594087367,-0.6033642461646548,0.6482376509902606
30,0.16876873047019705,0.543333126255441,-0.5620846327045895,0.600305834726195
31,0.21376700402506552,0.6291001888131968,-0.5159520980409121,0.5406755523902748
32,0.2607318107633518,0.7025961206248551,-0.4663830616266366,0.46996218354962677
33,0.3081401751710132,0.7626557430015733,-0.41479692820822556,0.3890364487568181
34,0.35439713780136756,0.8084131264800762,-0.36257908279540396,0.29901052552067614
35,0.39787915081080755,0.8393176437172678,-0.31104547363839247,0.20121825867458504
36,0.43697868905361176,0.8551425220959118,-0.2614096740723765,0.09718988896898693
37,0.4701489280422271,0.855985728178821,-0.21475324571572196,-0.011378139983380175
38,0.49594733432064847,0.8422632038005472,-0.17200013661419863,-0.12265761333312401
39,0.513077037183171,0.8146946603765569,-0.1338957407827685,-0.23472642558838377
40,0.5204249026485185,0.7742823193166654,-0.10099112293841882,-0.345609033135019
41,0.5170953099032672,0.7222831577680671,-0.0736327771571981,-0.45331853547891837
42,0.5024387351066417,0.6601753760508616,-0.05195814414907057,-0.5558993987918366
43,0.47607437491249693,0.5896199422090647,-0.03589696247047773,-0.6514698161745089
44,0.437906189152746,0.5124181866590212,-0.025178378062322197,-0.7382627044358614
45,0.3881319051849943,0.4304665130888375,-0.01934358782217703,-0.8146643670228683
46,0.32724470137861245,0.3457093582700895,-0.017763650246313732,-0.8792499063144862
47,0.2560274697391972,0.260091571675566,-0.019661963108524246,-0.9308145445194749
48,0.17553974319980467,0.17551139484828396,-0.024140788034172064,-0.9684001090400833
49,0.08709755700763419,0.09377520015936244,-0.030211097707432456,-0.9913160530192606
50,-0.007753308687729981,0.016555099478849332,-0.036824935941892616,-0.9991545120643325
51,-0.10727009092771181,-0.05464954336493258,-0.04290941610525142,-0.991799040638713
52,-0.20955104444103387,-0.11854576468946759,-0.04740144105046783,-0.9694268228361542
53,-0.3125777807670177,-0.17407501119194482,-0.04928220883720699,-0.9325043084841037
54,-0.4142609347517487,-0.2204348469173457,-0.047610573607027674,-0.8817763829248003
55,-0.5124880605126517,-0.25709385677165353,-0.04155435987911474,-0.8182493335269481
56,-0.6051725993376842,-0.28379941971074624,-0.030418780536526167,-0.7431680241865795
57,-0.6903027308994394,-0.30057820581383227,-0.013671182570616489,-0.6579878271439636
58,-0.7659889174353723,-0.3077294357429119,0.009038561610723502,-0.5643419859868166
59,-0.8305089782569255,-0.30581112397571236,0.037862588183635845,-0.46400519167718995
60,-0.8823495884543427,-0.29561970409709404,0.07274494598503056,-0.35885424218982476
61,-0.9202431795957562,-0.2781636009144859,0.11341717771757885,-0.25082672372049614
62,-0.9431993295317718,-0.25463146606217485,0.15939973947758776,-0.1418786957803057
63,-0.9505298604309222,-0.226355927280763,0.2100092694755711,-0.0339423827739664
64,-0.9418670156424366,-0.1947738133681988,0.26437156581768606,0.07111512959929675
65,-0.9171742531809332,-0.16138390410967354,0.3214399853483519,0.17153122344217028
66,-0.8767493724306076,-0.1277033151331357,0.38001883455619245,0.2656841858844765
67,-0.8212198766619354,-0.0952236601023119,0.4387911929840936,0.3521259117015835
68,-0.751530662548979,-0.06536813615429585,0.4963504927689258,0.429610123661502
69,-0.6689243144108914,-0.03945065294473299,0.5512350778355236,0.4971154760574433
70,-0.5749144607675807,-0.018638071739606216,0.6019648854356914,0.5538630352212957
71,-0.4712528195510045,-0.003916540059306459,0.6470793332293359,0.5993277711625511
72,-0.35989071177925025,0.00393719851395935,0.685175458492663,0.6332438433354525
73,-0.2429359578876802,0.004378767936525609,0.7149453432781947,0.6556036171966858
74,-0.12260618289976599,-0.0028872074805983763,0.7352118708180704,0.6666505028543116
75,-0.001179643444679846,-0.017897242650753032,0.7449618939254986,0.6668658588845117
76,0.1190552508519224,-0.04042617146741309,0.7433759547787169,0.6569503495408957
77,0.2358505183277564,-0.06999145381896664,0.729853775857233,0.6378002785071328
78,0.3470480840887963,-0.10586451392680314,0.7040348419859804,0.6104795437122467
79,0.45062698046375566,-0.14708883334487247,0.6658135109771225,0.5761879625466673
80,0.5447471500491717,-0.19250434807887415,0.6153482223532631,0.5362268025105708
81,0.6277888168210487,-0.24077753663314552,0.5530645168372198,0.49196241679920694
82,0.6983865006161192,-0.2904364384771883,0.4796517301657704,0.44478892602091646
83,0.7554568826721126,-0.3399097141627193,0.39605337959617565,0.3960909051614284
84,0.7982198815710603,-0.38756875236130367,0.3034514163894082,0.3472070286573223
85,0.8262124660852944,-0.43177174811991154,0.20324466873092845,0.29939559623212053
86,0.8392949099329446,-0.4709086227101709,0.09702194323359956,0.25380280878870776
87,0.837649378879539,-0.5034456299632184,-0.013469614214397877,0.21143458852935268
88,0.8217709283773579,-0.5279684976107869,-0.1263601792433657,0.17313264252014973
89,0.7924511753624411,-0.5432229848408225,-0.23969611149094414,0.1395553565558692
90,0.7507550863400668,-0.5481517982409945,-0.3514811177456994,0.11116397927349175
91,0.6979914910678802,-0.541926896056085,-0.45971875548457086,0.08821441822950782
92,0.6356780828620132,-0.5239763230637625,-0.5624552806888626,0.07075482360001012
93,0.5655017990634874,-0.4940048525982866,-0.6578218322506172,0.05862898497965973
94,0.4892755852491053,-0.45200786499484746,-0.7440749583047999,0.05148541624242343
95,0.40889263165373696,-0.39827805919420856,-0.8196345271486621,0.04879185638570672
96,0.32627922791906294,-0.3334047722723682,-0.8831181261427077,0.04985477442274017
97,0.24334741130704832,-0.2582658658094862,-0.933371134652283,0.053843337245603105
98,0.16194858323858966,-0.17401232369569034,-0.9694917596668903,0.05981718421186447
99,0.0838292394934033,-0.08204588855517322,-0.9908504427139979,0.066757253917648
100,0.010589901419775867,0.016009761106355803,-0.9971031811229798,0.07359882968955399
101,-0.05635174945531546,0.1183436280361666,-0.9881984522920498,0.07926591275043993
102,-0.11579264079028549,0.22299699587874036,-0.9643775827898272,0.08270599724517783
103,-0.16677022193313776,0.3279070725725253,-0.9261685611191668,0.08292431023373031
104,-0.20858190922126188,0.43095363474015375,-0.874373449925665,0.07901659265593736
105,-0.24079761912846326,0.5300075519159645,-0.8100497064900041,0.07019953382728969
106,-0.2632651204525414,0.6229800186483395,-0.7344858657426825,0.05583803132494108
107,-0.2761081191983919,0.7078713006005078,-0.6491721742126628,0.03546852868216583
108,-0.2797171740131582,0.782817808335782,-0.5557668829784145,0.008817783106529817
109,-0.2747337213517739,0.8461363493632429,-0.4560590099014489,-0.02418346803422139
110,-0.26202766344907946,0.8963644743596767,-0.3519284636928126,-0.06339234288251196
111,-0.24266913429392598,0.9322959256880272,-0.24530448269110305,-0.10845141298384181
112,-0.21789520508409288,0.9530103131476452,-0.1381233781598223,-0.158792175629989
113,-0.189072417431061,0.9578962804509348,-0.03228658456607447,-0.21364436178400412
114,-0.15765613671329784,0.9466675828163839,0.07037999259277647,-0.2720508901728946
115,-0.12514779684839478,0.9193716674344874,0.16816437695877778,-0.33288813193742556
116,-0.09305115940482295,0.8763905301745432,0.2595037744171112,-0.39489101207431065
117,-0.06282873312344404,0.8184338092745493,0.3430158652372685,-0.45668234728964563
118,-0.03585949400239215,0.746524265266718,0.4175254222462409,-0.516805708014122
119,-0.013399011280984153,0.6619759813808045,0.48208566010935516,-0.5737609980545395
120,0.003456978172010277,0.5663657955659934,0.5359938531082118,-0.6260418710797463
121,0.013804593811167918,0.4614986397086853,0.5788009020432114,-0.6721740507716034
122,0.0169585938707927,0.34936760953551205,0.6103146814761286,-0.710753592376471
123,0.012473211210251287,0.23210971642499306,0.6305971527131139,-0.740484118353208
124,0.00015649006723366873,0.11195837675411921,0.6399553818734129,-0.7602120800123442
125,-0.019922262061924812,-0.00880622709708357,0.638926752268267,-0.7689591400552921
126,-0.04743211662726909,-0.1279077293016011,0.6282588024085717,-0.7659508367338685
127,-0.08178728753680053,-0.24312390034312553,0.6088842517491028,-0.750640777370411
128,-0.12216086036551911,-0.35233550564040594,0.5818918925279825,-0.7227297150872365
129,-0.16750515258840865,-0.4535725421159403,0.5484941249065629,-0.6821789851921561
130,-0.21657819937824418,-0.5450567576464133,0.5099919916290784,-0.6292179137407493
131,-0.26797570130863746,-0.625239450992509,0.4677386256740932,-0.5643449569928304
132,-0.3201676286807037,-0.6928336669560133,0.42310205847777743,-0.4883224831902872
133,-0.37153855572722944,-0.7468400402356701,0.3774283464698698,-0.40216526352971665
134,-0.4204306997172418,-0.7865656982997171,0.33200595967417634,-0.307122893536738
135,-0.46518856748204174,-0.8116358046644636,0.2880323383883708,-0.20465651544283536
136,-0.5042040669631092,-0.8219975050161883,0.24658346346907736,-0.09641035291200376
137,-0.535960925205845,-0.8179162251446792,0.20858720407220396,0.015821301934873452
138,-0.5590772672341274,-0.7999644570449816,0.1748011059295249,0.13013089599539446
139,-0.5723452521524686,-0.7690033531453239,0.14579516595120762,0.2445373688724006
140,-0.5747667326245326,-0.7261576238878712,0.12194000811279183,0.35702792994259164
141,-0.5655839998595594,-0.672784396489754,0.10340073453364736,0.4656008838486899
142,-0.5443047960362506,-0.6104368386282841,0.09013657795560008,0.568308501055454
143,-0.5107209167433968,-0.540823476428608,0.08190633122254637,0.6632989261638543
144,-0.4649198840307903,-0.46576423839423176,0.07827937965257493,0.7488561373101279
145,-0.4072893421180931,-0.387144333305411,0.07865201716626721,0.8234370147025204
146,-0.3385140084395735,-0.30686711875878947,0.08226859035181625,0.8857046440864913
147,-0.25956519801166783,-0.22680713676748765,0.08824688976112749,0.934557070028355
148,-0.17168312447994752,-0.14876448323953206,0.09560709779493284,0.9691508221873976
149,-0.07635236200809156,-0.07442163949094979,0.10330351032622077,0.9889186625529649
150,0.024728976101149127,-0.005303827239741446,0.11025817705997264,0.9935811398919622
151,0.12968562780704138,0.057256144521714375,0.11539555535923127,0.9831516859865204
152,0.2365062864872899,0.1121476893992957,0.11767724515732522,0.9579351429959
153,0.3430884434330556,0.15850619686964904,0.11613586931605177,0.918519768646711
154,0.44728589700588983,0.1957301711649433,0.10990718447186665,0.8657629220732692
155,0.5469577868368543,0.2234913671467062,0.09825955152638194,0.8007707841594001
156,0.6400179695968676,0.24173771306161215,0.08061996138375657,0.7248726084653259
157,0.7244835401846607,0.25068899345362733,0.056595898653368726,0.639590128768671
158,0.7985213190177571,0.25082544915001415,0.025992431638677947,0.5466028637231458
159,0.8604911720917969,0.24286963053651844,-0.011175961627400161,0.4477101553425431
160,0.9089851044891945,0.22776201079477043,-0.05467918731320649,0.3447908536058575
161,0.9428611682673993,0.20663102312223466,-0.10407116205637941,0.23976161261788392
162,0.9612713496849128,0.1807583262527693,-0.15869533449770137,0.13453479317228584
163,0.9636827454832757,0.15154022233423384,-0.21769601352687923,0.03097697156296496
164,0.94989149987232,0.12044624740620498,-0.28003526498136766,-0.06913096500766457
165,0.920029148973705,0.08897602495458737,-0.34451499438816446,-0.16413119954390767
166,0.8745612034446845,0.05861551555209785,-0.4098036983820682,-0.2525229723378161
167,0.8142779882895113,0.030793809369991085,-0.47446724508762333,-0.332992390950053
168,0.7402779468205939,0.0068415930350734745,-0.5370029371185049,-0.40443738647895394
169,0.6539437987134109,-0.012047621695936582,-0.5958760226408846,-0.4659872622480409
170,0.5569121155880915,-0.024852491547925175,-0.6495577524218562,-0.5170164169963304
171,0.45103703726157873,-0.030754139068179757,-0.6965640356808654,-0.5571519704214104
172,0.3383489938034044,-0.02916095578978297,-0.7354937260636245,-0.5862751708632197
173,0.22100941929019552,-0.01972725423087153,-0.7650655717580612,-0.604516619238902
174,0.10126253971142225,-0.00236526938435605,-0.7841528906599957,-0.6122454962035302
175,-0.01861461254742437,0.022749819253076946,-0.7918150819586651,-0.6100531271180013
176,-0.13636276354620952,0.05518199520600689,-0.7873251583452296,-0.5987313580895729
177,-0.24979033550517082,0.09424360937372762,-0.7701925764877366,-0.5792463426760759
178,-0.35682156819857697,0.13901146630971423,-0.7401807551847248,-0.5527084496883555
179,-0.4555416812517046,0.18834940057882998,-0.6973187979668172,-0.52033909515438
180,-0.544238008982507,0.24093678408866834,-0.6419070767307727,-0.4834353736485586
181,-0.6214361399809216,0.2953022519447577,-0.574516481817615,-0.44333341408230914
182,-0.6859302177973785,0.34986179881373053,-0.4959812981119872,-0.40137141149614597
183,-0.7368067038239062,0.40296028342206686,-0.4073858224317889,-0.35885328877709116
184,-0.7734610650952934,0.45291528856952545,-0.3100449908419945,-0.31701392053887184
185,-0.7956070242955142,0.49806222019311286,-0.20547943176277242,-0.27698680623883387
186,-0.803278192388858,0.5367994932155408,-0.0953854981972169,-0.2397750121461701
187,-0.7968220914598589,0.5676326450881775,0.018399043336527074,-0.20622611375874458
188,-0.7768867618980317,0.5892162403031505,0.13393288161061398,-0.17701176394265022
189,-0.7444003293783313,0.6003924801830656,0.24921171267436593,-0.15261239014891856
190,-0.7005440786765702,0.6002255107231329,0.3622105326669527,-0.13330738964314484
191,-0.6467197389761156,0.5880305252342828,0.4709266841961663,-0.1191710481759864
192,-0.5845118250755057,0.5633968854537675,0.5734226481491137,-0.11007425856008526
193,-0.5156459973509533,0.526204631511633,0.6678675764940682,-0.10569196497173694
194,-0.44194449755205334,0.4766339140298877,0.7525765898251446,-0.10551611027310787
195,-0.3652797852078459,0.4151670566413836,0.8260469154184136,-0.10887372100725184
196,-0.2875275389511857,0.3425831399959758,0.886990016144375,-0.11494963155822815
197,-0.21052019749329193,0.2599451843230382,0.934358955895108,-0.12281322865740316
198,-0.13600219608473446,0.16858019220756687,0.9673703608983748,-0.13144849299531652
199,-0.06558800660313274,0.07005249180862613,0.9855204656146647,-0.1397865288069047
200,-0.000724014148167796,-0.03386901115421383,0.9885948736686843,-0.14673970711075068
201,0.05734483787493747,-0.14124891089955446,0.9766718149701428,-0.15123650545326361
202,0.10760282617945849,-0.2500278119146094,0.9501188361239311,-0.15225610762755049
203,0.14928498544358362,-0.35806826245490175,0.9095830185829533,-0.14886183140468853
204,0.18189190172258046,-0.4632030132778054,0.8559749738900704,-0.14023248073109906
205,0.2051974300725573,-0.5632844423657348,0.7904470139829618,-0.1256907704080277
206,0.21924918546789834,-0.6562339536074031,0.7143660332484572,-0.10472804469349822
207,0.22436183993007203,-0.7400901539902724,0.6292817644090127,-0.07702460471906
208,0.22110344140400512,-0.8130546399347187,0.5368911793332465,-0.04246507075334492
209,0.21027514673731815,-0.8735342783587229,0.4389998958222333,-0.0011483313860953977
210,0.1928849277031825,-0.9201789505714316,0.3374815201439239,0.04660823051290992
211,0.17011596118446856,-0.9519138351400017,0.23423590090844343,0.10027039914624666
212,0.1432905485937994,-0.9679654368071642,0.1311472917036149,0.15909468787237888
213,0.11383052198805274,-0.9678807191374571,0.030043417245664023,0.22214166395813245
214,0.0832151823363773,-0.9515388651297719,-0.06734358924604422,0.28829474945571193
215,0.05293787682006933,-0.919155368446079,-0.1594134604545769,0.3562840699223474
216,0.024462355349640592,-0.8712783437697067,-0.2447304372362178,0.4247147912880316
217,-0.000819949145358977,-0.8087771335331158,-0.3220515284352551,0.4920992674144784
218,-0.02163059676430271,-0.732823475185278,-0.3903497496686215,0.5568922197648669
219,-0.0368417062044876,-0.6448656736856204,-0.44883182959771195,0.6175280886938703
220,-0.04550942317168553,-0.5465963935580361,-0.4969500114550893,0.672459635269446
221,-0.04690241013383957,-0.4399148394248395,-0.5344077255188224,0.7201968348189659
222,-0.0405246034945987,-0.3268842296526612,-0.5611590611321834,0.7593450895510153
223,-0.02613163102127108,-0.20968558123154696,-0.5774021209376254,0.7886417980429963
224,-0.003740444609219098,-0.09056891247968599,-0.5835664913937443,0.8069903539006917
225,0.026368102881071345,0.028196968556474092,-0.5802952086072317,0.813490703685155
226,0.06365382728648117,0.14437488955472935,-0.5684217334385504,0.8074656738788046
227,0.10732883669463258,0.25580874967089945,-0.5489425713863713,0.7884823762934118
228,0.15637593522070073,0.3604707884854946,-0.5229862779156447,0.7563681184743569
229,0.20957335896431395,0.4565055663435537,-0.4917796760757571,0.7112203774559541
230,0.2655252328048629,0.5422696170728212,-0.45661217834362705,0.6534105384303999
231,0.32269698859292845,0.6163658422552881,-0.41879914703767446,0.5835812509792458
232,0.37945485613313423,0.6776718471206551,-0.37964524636747754,0.5026374107521611
233,0.4341084313987913,0.7253615684665097,-0.34040873378960884,0.4117309300259597
234,0.4849552443855056,0.7589197110452865,-0.30226760901656324,0.3122396125883788
235,0.530326193991678,0.778148686463357,-0.2662884865558419,0.2057405931007638
236,0.5686306907260286,0.7831679333987466,-0.23339898340219675,0.09397893491202057
237,0.5984003505922099,0.7744056852726645,-0.20436431937583543,-0.021167900097752428
238,0.618330115166532,0.7525834367579407,-0.17976871599627256,-0.13772889364546392
239,0.6273157329160035,0.7186935390822421,-0.16000205354713476,-0.2536807264618335
240,0.6244866237397535,0.6739705215625983,-0.14525210832642732,-0.36699048742643064
