,0,1,2,3
0,0.001832801295358291,0.0,0.9999983204182952,0.0
1,0.07696325911372184,-0.09792070303144523,0.9921755483994059,-0.008710558119851072
2,0.14454557361536344,-0.19898909797581732,0.969146157705082,-0.016298498104195872
3,0.20344194264078358,-0.3011867440836323,0.9313579453310776,-0.021686374328527935
4,0.25277574663772867,-0.40241360762269557,0.8795442344872995,-0.02386733944067339
5,0.2919482163617265,-0.5005364988295541,0.8147074202252292,-0.021937906295039722
6,0.32064782603158265,-0.5934388388852075,0.7380965126491107,-0.015127927122286404
7,0.3388522262730715,-0.6790705458962412,0.6511792154600403,-0.0028269769736520246
8,0.3468227198342853,-0.7554968212174893,0.5556092078501923,0.015393579476502415
9,0.34509147118293226,-0.8209446399760633,0.4531894116213151,0.03976344811126249
10,0.33444182398883504,-0.8738458018304043,0.34583212005851394,0.07030167655349528
11,0.31588227357803816,-0.9128754785652896,0.235516938234522,0.1068106814789552
12,0.29061480039132975,-0.9369853021210353,0.12424753427193622,0.1488762292308735
13,0.25999841131943296,-0.9454301674605728,0.014008226449481886,0.19587341360834057
14,0.2255088550054885,-0.9377880760765184,-0.09327856869148134,0.24697851992771258
15,0.1886955718321054,-0.913972514202953,-0.19579302687546796,0.30118651211405423
16,0.15113700699226917,-0.8742370407736246,-0.29185579409739415,0.3573337335161253
17,0.11439545410413882,-0.819171949391937,-0.3799621733125268,0.41412527604740884
18,0.07997260631051392,-0.7496930613737249,-0.45881183472809134,0.47016634958431264
19,0.04926697148765937,-0.6670228985261284,-0.5273333773065618,0.5239968774150199
20,0.02353425860529522,-0.5726646699971977,-0.5847031979517306,0.5741284566313697
21,0.003851764693579434,-0.468369682679129,-0.6303582666593933,0.6190827569153917
22,-0.00891231175067241,-0.3560989449409222,-0.6640025571395745,0.6574303888803188
23,-0.014123832129452467,-0.23797987493878778,-0.6856070392919672,0.6878292550941698
24,-0.011401302349383885,-0.11625914390606004,-0.6954032985402233,0.7090614036473457
25,-0.0006275928972398644,0.0067472212872125865,-0.6938710034650019,0.7200674355104028
26,0.0180455172474159,0.12870528571086953,-0.6817195935410234,0.7199775722337594
27,0.04420010041554406,0.24731497640942998,-0.6598646993565628,0.7081385684383612
28,0.07716208393563963,0.36036094026429977,-0.629399935000476,0.6841357521398329
29,0.11601825190008459,0.4657612783947164,-0.5915648132027731,0.6478095928237985
30,0.1596398193321987,0.5616129988585358,-0.5477096255836914,0.5992663294726955
31,0.20671198383161635,0.6462331108474465,-0.4992582007578758,0.5388823351723803
32,0.25576870542993924,0.7181943913612617,-0.44766950034554226,0.46730204793077035
33,0.30523182983647185,0.776354986812322,-0.39439903603095067,0.3854294551330703
34,0.3534535569210123,0.8198811638873731,-0.34086108915605473,0.29441327772693837
35,0.39876116803750083,0.8482626925094474,-0.28839268803865703,0.1956261558376788
36,0.4395028648817691,0.8613205247141553,-0.2382202479707317,0.09063828619083812
37,0.47409354055780006,0.8592066221945468,-0.19142970599271134,-0.01881390023229627
38,0.5010593012361066,0.8423959774924094,-0.14894088892707466,-0.13086330790181513
39,0.5190795843170058,0.8116710645590987,-0.11148674118074187,-0.24355117458900016
40,0.5270257757061007,0.7680991389533566,-0.07959791133921833,-0.35486859115865477
41,0.5239953132836933,0.7130029817221056,-0.053593056810622826,-0.46279957214090317
42,0.5093403738223521,0.6479258397289632,-0.03357507727395873,-0.5653646646122051
43,0.48269037375088153,0.5745914549379296,-0.019433334198483775,-0.6606640663169729
44,0.4439676669750873,0.4948601924851855,-0.010851759106992945,-0.7469192325134675
45,0.3933959916478546,0.4106823693993895,-0.007322601457118913,-0.8225119845496506
46,0.33150139813503887,0.3240499503114063,-0.008165421840457774,-0.8860201908669219
47,0.25910557795590516,0.23694781186679062,-0.01255080130954769,-0.9362491715938467
48,0.17731170351032116,0.15130578298332018,-0.019528116437228914,-0.9722580791654474
49,0.08748307619587956,0.06895264349284295,-0.02805662524591762,-0.9933806270078274
50,-0.008784938625639995,-0.008426790268758212,-0.03703902404802062,-0.9992396733300176
51,-0.10969904195506795,-0.07933044631639452,-0.04535657165747209,-0.9897553141503521
52,-0.21330739522063913,-0.14247270555876568,-0.05190483696900781,-0.9651462952393133
53,-0.31754334238231713,-0.1968122302857468,-0.05562910957747545,-0.9259247128607343
54,-0.4202724131589796,-0.24157325572461544,-0.05555852133811829,-0.8728841340996291
55,-0.5193414749712059,-0.2762598547137451,-0.050837959346733755,-0.8070814252216021
56,-0.6126288435934688,-0.3006628643253958,-0.0407569069296098,-0.729812727040648
57,-0.6980941342739275,-0.314859349421368,-0.024774427468867617,-0.6425841559810497
58,-0.7738266369498278,-0.3192046669766078,-0.0025396042838683455,-0.5470779349757702
59,-0.8380910311554953,-0.3143173818225969,0.026093134129391703,-0.4451147664728858
60,-0.8893693175332635,-0.30105746456561555,0.06105424335068076,-0.3386133479776237
61,-0.92639793203034,-0.28049837131705946,0.10205514430620174,-0.2295479965911829
62,-0.9481991237183812,-0.2538937583104855,0.14859030386847316,-0.1199053913172574
63,-0.9541058148892462,-0.2226397186388673,0.1999453077721174,-0.011641459480925855
64,-0.9437793192725737,-0.18823353987679425,0.25521076428940453,0.09336057395745688
65,-0.9172194670151692,-0.15223006747579762,0.3133017262466439,0.19332998788494868
66,-0.874766869196076,-0.11619681739455139,0.37298217559007035,0.2866452875530503
67,-0.8170972455784906,-0.08166901099844735,0.43289398245364863,0.37186699754885394
68,-0.7452079323036555,-0.05010570511183235,0.4915896328922096,0.4477657744623398
69,-0.660396876542416,-0.022848160253004835,0.5475679191133551,0.5133452064487838
70,-0.5642346080326565,-0.0010815312937648915,0.5993117057284517,0.567858800024397
71,-0.45852984842263006,0.014199121445997089,0.645326827305994,0.610820799428819
72,-0.3452895741835201,0.022217614152376636,0.6841811378587894,0.6420106371235534
73,-0.2266744837213233,0.022439461947613808,0.71454272275041,0.6614709716545423
74,-0.10495093087522955,0.014588142240699268,0.7352162981749086,0.669499427268143
75,0.01755952751823277,-0.001345632321521751,0.7451768625357543,0.6666343044041166
76,0.1385317649977378,-0.02510188340482644,0.7435997268011574,0.6536346776582362
77,0.25568866705493337,-0.05615664545389202,0.7298861357293095,0.6314554343587304
78,0.3668514307127026,-0.09373443200613805,0.7036837966714362,0.6012179291593039
79,0.46998738461294204,-0.13682758422892533,0.6649017549041546,0.5641770350024342
80,0.5632541942012524,-0.18422201907566038,0.6137191911085201,0.5216854558711473
81,0.645039406488549,-0.23452872951221312,0.5505878643311151,0.4751562298461324
82,0.7139944043370681,-0.2862202405174997,0.4762280788823009,0.4260243905899426
83,0.7690619783875026,-0.3376710957671134,0.39161821230957417,0.3757087705518599
84,0.8094968821803119,-0.38720134432410147,0.29797799989682056,0.32557491959831975
85,0.8348789088164942,-0.4331219169639929,0.19674592515545458,0.27690007871710626
86,0.8451182113614534,-0.47378072998227816,0.08955121166429322,0.23084109082252816
87,0.840452779557957,-0.5076083318038926,-0.021818954246734214,0.18840605099665014
88,0.8214381775601612,-0.5331619150361102,-0.13545622142933966,0.15043039878214548
89,0.788929836568777,-0.5491665536318614,-0.24937104294522702,0.11755803793904408
90,0.7440583777537408,-0.554552590669199,-0.36153488627590596,0.09022793736985898
91,0.6881986102051235,-0.5484881952921121,-0.4699236970109766,0.06866652404536165
92,0.6229330016712857,-0.5304062253036832,-0.5725615945851671,0.052886028343895
93,0.5500105527506233,-0.5000246718356107,-0.6675637698325941,0.04268878805422151
94,0.47130211472850403,-0.4573601209667513,-0.753177570495805,0.03767736328028467
95,0.38875327470750387,-0.4027338401901737,-0.8278208019897506,0.037270164514147906
96,0.3043359870314387,-0.33677028092811745,-0.8901163356860603,0.04072215399529055
97,0.22000015591815514,-0.2603879773013697,-0.9389222041696349,0.047150049736156725
98,0.13762637009329604,-0.17478301136148486,-0.9733564701966105,0.05556134556279215
99,0.05898095620689021,-0.08140540124930744,-0.9928162808208384,0.06488636212209126
100,-0.014325545188840678,0.018071053401199896,-0.9969906572936436,0.0740124655257631
101,-0.08087546770199416,0.1217847694861798,-0.9858667214603383,0.081819534111514
102,-0.13947577326375088,0.22772737452403827,-0.9597292167865183,0.08721572112413656
103,-0.18918371206642015,0.3337887221179943,-0.9191533429771156,0.08917255278165853
104,-0.2293257842513005,0.4378048506397589,-0.8649910834466302,0.0867584174109283
105,-0.2595095703691882,0.5376077300319814,-0.7983513607189963,0.0791695417113588
106,-0.2796281791324504,0.6310755931215971,-0.7205745023509467,0.06575761372631435
107,-0.28985724836329646,0.7161826290225072,-0.6332016355607539,0.046053297176804286
108,-0.29064462361630133,0.7910468275903088,-0.5379397490788819,0.01978498630772464
109,-0.2826930239866066,0.8539748052300097,-0.43662326287108955,-0.013107728311180728
110,-0.26693618147265374,0.9035025126605141,-0.3311730278228183,-0.05246627754665814
111,-0.24450910451616448,0.9384308227978492,-0.22355373623480781,-0.09791126414827481
112,-0.21671326388276838,0.9578551193444438,-0.11573075864521154,-0.1488466429124965
113,-0.18497762618615946,0.9611881509575132,-0.00962743224206863,-0.2044698726410128
114,-0.15081656392155218,0.9481755784639877,0.09291618924135872,-0.2637878280517182
115,-0.11578574827789703,0.9189038194847081,0.1901821543275628,-0.3256381108031864
116,-0.08143718031664984,0.8737999816618787,0.28061009521264146,-0.3887152584791656
117,-0.04927453611670268,0.8136238678378799,0.36282855151501553,-0.4516012222974221
118,-0.02070999170416436,0.7394522292636501,0.43568142175337204,-0.5127993717035854
119,0.002976345726821799,0.6526556314581599,0.49824895087335785,-0.5707711897474012
120,0.020673341638762725,0.554868477036937,0.5498627992235804,-0.6239747496222938
121,0.031471109013408056,0.4479528962356043,0.5901148861957894,-0.6709040118688586
122,0.034687809324727495,0.33395736486118666,0.6188598566040984,-0.7101279548244648
123,0.029890275197298297,0.21507103732796143,0.6362111759249205,-0.7403285486725025
124,0.01690790871111282,0.09357488611687606,0.6425310178202658,-0.7603366060174152
125,-0.0041605184041545945,-0.028209184119829298,0.6384142600132628,-0.7691645887777329
126,-0.03294735460148381,-0.14797003139712267,0.6246670487883018,-0.766035521233325
127,-0.06882385346836302,-0.26345854545141734,0.6022805245769216,-0.7504072505897963
128,-0.11091507178937896,-0.372537268281947,0.5724004179962783,-0.7219914071986357
129,-0.15812151604140806,-0.4732271854528363,0.5362933244475194,-0.6807665438798968
130,-0.20914699900853662,-0.5637505783795478,0.49531054353126963,-0.6269850745027384
131,-0.26253200798036674,-0.6425689259486728,0.4508504251889897,-0.5611737826180686
132,-0.31669174322816285,-0.7084149666743426,0.40432019628870597,-0.4841278277851431
133,-0.3699578637452557,-0.7603181771193556,0.3570982485959822,-0.39689833640949906
134,-0.4206228796724691,-0.7976230849098763,0.3104978515762094,-0.30077382146963855
135,-0.4669860598842065,-0.8200000113081664,0.26573321175094905,-0.19725582754625479
136,-0.5073996806985223,-0.827448024591333,0.22388873547434676,-0.0880293403055843
137,-0.5403144286970422,-0.8202900767917461,0.1858922656781928,0.025071370521141296
138,-0.5643227875604835,-0.799160487941689,0.15249295756526773,0.1401006918104448
139,-0.5781992852576688,-0.7649851290822194,0.1242443360996179,0.25504251362811464
140,-0.5809365527459911,-0.7189548333104807,0.10149294255154537,0.3678530303739946
141,-0.5717762467138333,-0.6624927286470503,0.08437283174165341,0.47650449467714456
142,-0.5502340143195372,-0.5972163334410768,0.07280602967841202,0.5790288961696738
143,-0.5161178242524368,-0.524895380772395,0.06650890683964591,0.6735605362873693
144,-0.4695391521284952,-0.44740643976339994,0.06500426931273887,0.7583764943929953
145,-0.4109166851692402,-0.3666854763933909,0.06763882224588619,0.8319340292215879
146,-0.34097239689674447,-0.2846795424977912,0.07360552130380185,0.8929040317253215
147,-0.26072003258278326,-0.20329879803083745,0.08197020156825266,0.9401997390895761
148,-0.17144623568102282,-0.12437005801131111,0.09170176276335831,0.9730000327066608
149,-0.07468472971960291,-0.0495930122439504,0.10170509760926329,0.990766772456349
150,0.027815855463606924,0.01949980595843347,0.11085587884115794,0.9932557625701269
151,0.13412976405948449,0.08157832439763238,0.11803627177651316,0.9805210971350503
152,0.24219661012869892,0.1355446550734548,0.12217061450493666,0.9529127921665613
153,0.3498675776602672,0.18055652470970907,0.12226010744633023,0.9110677722398591
154,0.45495421814343656,0.21604386303717926,0.11741557819210889,0.8558944389556922
155,0.5552786707302881,0.24171817388503467,0.10688743561310347,0.7885512021129271
156,0.6487240907806641,0.2575744978801554,0.09009199798707292,0.7104194985931076
157,0.7332840632405304,0.26388596369736034,0.0666334715975313,0.6230719550933365
158,0.8071097981792924,0.26119111262072164,0.03632096658618997,0.5282364657586371
