,0,1,2,3
0,-0.5224564273165581,0.0,-0.8526659847534777,0.0
1,-0.5817353866851647,0.11231746509175469,-0.8036541406809006,0.05575615732874162
2,-0.6251178634737263,0.22627956447901587,-0.7393027299012156,0.10703592399676166
3,-0.6519439470120085,0.33915466908556213,-0.6609072748039999,0.15213406752931993
4,-0.6619751001448705,0.4481982962673485,-0.5700750044263477,0.1895303230080463
5,-0.6553963323702354,0.5507209353478648,-0.4686878233450409,0.21793077601225588
6,-0.6328077690482209,0.6441548581550482,-0.3588587417496107,0.236303300055986
7,-0.5952058604118919,0.7261182506966792,-0.24288282378025383,0.2439061369647419
8,-0.5439547325473818,0.7944750657763002,-0.12318384545050232,0.24030888252221674
9,-0.4807484281307737,0.8473890999308753,-0.002257958280911909,0.22540533221850068
10,-0.4075650113877775,0.8833709390091262,0.11738427244763039,0.19941784821965092
11,-0.32661371383130433,0.9013165915180205,0.233276046952615,0.16289312358052938
12,-0.24027646979884545,0.9005368332115286,0.34305131567284325,0.11668943784887811
13,-0.1510453293644845,0.8807765152101431,0.4444991881020217,0.0619557140875171
14,-0.061457337396065986,0.8422233355404001,0.5356144491739302,0.00010289555722195476
15,0.025971471143034774,0.7855058342195098,0.6146429639140529,-0.06723164437023735
16,0.10881128959906777,0.7116806384135248,0.6801208783983934,-0.1382257679656823
17,0.1847813236015025,0.622209250145073,0.7309066792638664,-0.21091926817967546
18,0.2518085556690719,0.5189249279049772,0.7662053512550644,-0.28326441745968184
19,0.3080810084091556,0.4039904588918166,0.7855840681566588,-0.35317909513504764
20,0.3520941642733039,0.2798478443601679,0.7889790620751808,-0.4186011503789955
21,0.38268937342255227,0.14916112108425067,0.7766935341843846,-0.4775426236290471
22,0.3990832840811867,0.014753712248299744,0.7493866913106223,-0.5281424497504313
23,0.4008875567321815,-0.12045816308142096,0.7080542116096242,-0.568716301178562
24,0.3881183689440593,-0.2535343947479646,0.6540006536366201,-0.5978022979303939
25,0.36119547536919183,-0.38158051568836154,0.5888045210982514,-0.6142014120417552
26,0.32093085106202224,-0.5018161646507788,0.514276875585405,-0.6170115241791696
27,0.26850720913090353,-0.6116408027183131,0.4324145471593383,-0.6056542466620828
28,0.20544693927660734,-0.7086950765275554,0.345349123898819,-0.5798938060281332
29,0.13357225558482158,-0.7909163284845684,0.25529300317123743,-0.5398474751318966
30,0.05495756397291421,-0.8565868988272861,0.16448385696226098,-0.48598725468723303
31,-0.028124743618851727,-0.9043740424691882,0.07512889938414191,-0.41913272191710316
32,-0.11326369478312216,-0.9333604907579365,-0.010649654377238582,-0.3404351841361651
33,-0.19797283646506925,-0.9430649194440639,-0.09086658191721242,-0.2513534921711231
34,-0.2797554293430129,-0.9334518335326445,-0.16372181178237066,-0.15362207710595738
35,-0.35617008297075464,-0.9049306410866946,-0.2276435568032606,-0.04921196871686513
36,-0.42489516527443116,-0.8583439549681314,-0.281325362323253,0.05971426973320451
37,-0.48379034920586556,-0.7949454273076147,-0.3237561642494732,0.1708526023461401
38,-0.5309537296642419,-0.7163676795845221,-0.3542426294499821,0.2818113625861828
39,-0.5647730534644033,-0.6245811351621404,-0.37242324656781667,0.3901675654074197
40,-0.5839697514254176,-0.521844784903402,-0.3782738439133855,0.49352431439620975
41,-0.5876346409333191,-0.41065011453562084,-0.37210442750504935,0.5895678987514408
42,-0.5752543751281589,-0.293659589827191,-0.3545474511336506,0.676123179674435
43,-0.5467279459948498,-0.17364122823813738,-0.32653784605305675,0.751205905207909
44,-0.502372797332621,-0.053400880230265846,-0.2892853451474703,0.81307066579341
45,-0.44292036363128345,0.06428610245886723,-0.24423983001362165,0.8602533080124113
46,-0.369501115800401,0.17674212188422567,-0.19305060448161923,0.8916067585451566
47,-0.28361945786250775,0.2814518522323653,-0.13752065030635668,0.9063293709993427
48,-0.18711907355772747,0.3761224322316794,-0.07955704628951836,0.9039850909548839
49,-0.08213956194413545,0.4587378527646934,-0.021118827806536022,0.8845149348182547
50,0.028934579490107117,0.52760620782969,0.035836372774044056,0.8482394909196953
51,0.14353137245187056,0.5813986570149959,0.0894055345604621,0.795852371444101
52,0.2589537622562927,0.6191791561577509,0.13779194006560366,0.7284047658040438
53,0.3724454679852344,0.6404242446442364,0.17935402433803022,0.6472814644363545
54,0.48125864855203726,0.6450324270766811,0.2126501276185291,0.5541689313172076
55,0.582721706575143,0.633322947554263,0.23647800199760033,0.45101619855450403
56,0.6743055454715056,0.6060240200876867,0.24990805566330315,0.33998953239433877
57,0.7536866306448262,0.5642508420652543,0.2523094770642063,0.22342197250827328
58,0.8188052822062026,0.5094739726410766,0.24336856168763035,0.10375897173080428
59,0.867917742444051,0.44347889806342045,0.223098761646043,-0.01649854161066383
60,0.899640713396304,0.36831782531536744,0.19184218792251773,-0.13485229433661095
61,0.9129872446040493,0.28625493853456235,0.15026251169262994,-0.2488645795100233
62,0.9073930638621064,0.1997065147043514,0.09932942918424692,-0.3562145422880854
63,0.8827326792492192,0.11117742203349273,0.04029506858962892,-0.4547514763723576
64,0.8393248330715418,0.023195613111490015,-0.025337077764331223,-0.5425438421106388
65,0.7779271513187132,-0.061753726856203534,-0.09584992258940603,-0.6179228243074737
66,0.6997200992765945,-0.14129270985113207,-0.16935630983736305,-0.6795193839248062
67,0.6062806184262036,-0.21321232120900352,-0.24384720626764514,-0.7262939197052898
68,0.4995460751077889,-0.2755294865732621,-0.3172433466522703,-0.7575578392954198
69,0.3817693912917897,-0.32653818912232146,-0.38744903112702,-0.7729865401131801
70,0.255466446208117,-0.36485334769929645,-0.4524067160122727,-0.7726235130006089
71,0.12335702910800839,-0.3894463498976494,-0.5101510162741141,-0.7568755013313171
72,-0.011699216696839432,-0.3996713452640222,-0.5588607492835719,-0.7264988692446331
73,-0.14677029413362674,-0.39528163727967675,-0.596907695400459,-0.6825775495583928
74,-0.2789211471059165,-0.3764357628242614,-0.6229008300404856,-0.6264931492833019
75,-0.4052830551054817,-0.34369310814710846,-0.6357248923308374,-0.5598879833747926
76,-0.5231214304371171,-0.2979991744521457,-0.6345722944875464,-0.4846219806324046
77,-0.629900360132374,-0.24066086742968568,-0.6189675402100985,-0.4027245551979127
78,-0.7233423150236247,-0.17331243689975795,-0.588783505607473,-0.3163426592110282
79,-0.8014815679056204,-0.09787292886044746,-0.5442491378402051,-0.2276863238405396
80,-0.8627100182579664,-0.016496226746109982,-0.48594833976671364,-0.13897305486479422
81,-0.9058143087713124,0.06848505378012085,-0.41481002811281864,-0.0523724737904136
82,-0.9300033342439522,0.15462039634764682,-0.3320895725786486,0.03004741441384995
83,-0.9349254809402705,0.23940540133471114,-0.23934203837533985,0.10637099024972063
84,-0.9206751883225859,0.32034736727343627,-0.13838785957983396,0.17488156623572465
85,-0.8877886888738197,0.3950307732834246,-0.0312717602960387,0.23410256101715488
86,-0.8372290489625921,0.4611810003912444,0.07978408982150523,0.2828322885787248
87,-0.7703608977238089,0.5167246720773798,0.19243155382828575,0.320171512811373
88,-0.6889154851766227,0.5598450775363384,0.3042513902923774,0.34554310143214545
89,-0.5949469489628305,0.5890312628763964,0.4128101648585445,0.3587033134270144
90,-0.49078088524944263,0.6031195327945449,0.5157178212836737,0.35974446576130115
91,-0.3789565081353732,0.6013262942219939,0.6106845035273556,0.3490889427791065
92,-0.26216383865344883,0.5832713893362054,0.6955752362396261,0.32747473003957017
93,-0.14317748528319524,0.5489913027929947,0.7684611212630703,0.29593286784798695
94,-0.02478865980176781,0.4989418811223287,0.8276657913322295,0.25575742309019706
95,0.09026288671591848,0.43399046463738333,0.8718059769546009,0.20846876608204376
96,0.1993553238768378,0.35539759737679166,0.8998251856622347,0.15577110729749616
97,0.3000479568728241,0.26478874191171514,0.911019660890978,0.09950539283547191
98,0.3901396388471382,0.16411667677351086,0.9050559765171282,0.04159877372796507
99,0.4677209455355712,0.055615488522007095,0.8819798278837522,-0.01598805022249577
100,0.5312188348664741,-0.058252717780154235,0.84221579590703,-0.0713142585954495
101,0.5794327037228154,-0.17485708199425432,0.7865580822192597,-0.1225117383293592
102,0.6115609704886682,-0.2914617670385569,0.7161524347918452,-0.16783595524032335
103,0.6272175499086384,-0.40529267725683293,0.6324696995975578,-0.20571356284787895
104,0.6264378402343915,-0.5136054663995293,0.5372716392582972,-0.23478552522609822
105,0.6096741052849511,-0.6137531494910202,0.43256984919065494,-0.25394464437357644
106,0.5777803993469364,-0.7032516397018822,0.32057877080816966,-0.26236652433995994
107,0.5319874441640179,-0.7798415799959761,0.20366394567751467,-0.25953317050481767
108,0.47386811808975415,-0.8415449285919854,0.08428677058162737,-0.245248608811763
109,0.40529445154742816,-0.8867148849693844,-0.0350529016552793,-0.21964611174374726
110,0.3283872344173973,-0.9140779061024658,-0.15187491907438605,-0.18318683032132316
111,0.24545952458608797,-0.9227667567869019,-0.2637763315830985,-0.1366498490870669
112,0.15895549806740925,-0.9123437585154625,-0.36848684021354455,-0.08111389844815775
113,0.07138619608517092,-0.8828136428882931,-0.4639208510788261,-0.017931170432677834
114,-0.01473619957307018,-0.8346256720104689,-0.5482248759058073,0.051306115437435545
115,-0.09696389663468821,-0.7686649533640285,-0.6198191374864918,0.12480556487910632
116,-0.17297716836554977,-0.6862331436566776,-0.6774323829701917,0.2006198850429244
117,-0.2406445644658244,-0.5890189985075074,-0.7201290770088924,0.27669644998912757
118,-0.298078134561071,-0.4790594760084387,-0.7473283361551148,0.3509299105558557
119,-0.3436822689520131,-0.3586923359526609,-0.7588141708768444,0.4212165241456076
120,-0.3761949231840037,-0.23050138703441916,-0.7547368169958033,0.48550883351060864
121,-0.39472018578995655,-0.09725571636226432,-0.7356051589116759,0.5418693115017063
122,-0.398751367415958,0.03815561533813294,-0.7022704671605243,0.5885216112907062
123,-0.38818402897265836,0.17279181713283426,-0.6559018871964972,0.6238981182489348
124,-0.3633186204699055,0.3037298813844813,-0.5979543194566251,0.6466825890784251
125,-0.3248526644252499,0.42813366733841823,-0.5301295177245452,0.6558467837416855
126,-0.27386268162112637,0.5433208653777665,-0.4543313989124243,0.650680143252213
127,-0.21177631591287416,0.6468262049761201,-0.3726166985153757,0.6308117378125299
128,-0.14033536227505344,0.7364593623514579,-0.2871422186677329,0.5962239008615677
129,-0.06155063211852241,0.8103561550215361,-0.20010999716563327,0.5472571705687296
130,0.022350203643252797,0.867021776616067,-0.11371177401549742,0.4846063760629552
131,0.10898047542643528,0.9053650222818257,-0.030074145853469625,0.40930792584024084
132,0.19585661651434855,0.9247226779243931,0.04879422235453451,0.3227185748678072
133,0.28046293393329513,0.9248734898210941,0.12105201402342813,0.22648615943705866
134,0.3603174085121755,0.9060413887641385,0.1850700796204301,0.12251298951013243
135,0.43303685630534106,0.8688879084456363,0.2394705492406509,0.012912772147652019
136,0.49639979772046805,0.8144940046760698,0.28315927697156296,-0.10003789799250239
137,0.5484054363468492,0.7443317436017457,0.3153508247499314,-0.21395230819401356
138,0.5873272452492854,0.6602265768559535,0.33558538284485145,-0.3263893763924167
139,0.6117597920015271,0.5643111533392852,0.3437372283880227,-0.4349110218507405
140,0.6206576016599481,0.4589718253231299,0.34001453739474796,-0.5371397578112336
141,0.6133650550409687,0.3467891856466673,0.32495058411266386,-0.630815097994609
142,0.5896365431263393,0.23047411849297988,0.2993865788291316,-0.7138473955488622
143,0.5496463416068322,0.11280095497788045,0.26444660602170655,-0.7843677940085912
144,0.49398792642088823,-0.003460606118731002,0.22150532367363598,-0.8407730635194718
145,0.42366271524053634,-0.11561312440088117,0.17214926671970004,-0.8817642197034039
146,0.34005848460979116,-0.2210969168703123,0.1181327583804797,-0.9063779740222923
147,0.24491797123868997,-0.3175518119885523,0.06132956856384027,-0.9140102395962979
148,0.14029841233366064,-0.40287363697796386,0.0036815651757790557,-0.9044311108109104
149,0.02852300764371342,-0.475264050452567,-0.052854320576807244,-0.877790943891961
150,-0.08787451057490347,-0.5332725007994878,-0.10635945186958608,-0.8346173837635318
151,-0.20621083931934206,-0.5758292892733107,-0.1550057963159224,-0.7758034045237706
152,-0.323718097548625,-0.6022689405479542,-0.1971058447178126,-0.7025866512742905
153,-0.43761124589735223,-0.6123433268960928,-0.2311588556281911,-0.6165205843559937
154,-0.5451562661390246,-0.6062242491490226,-0.25589223595815,-0.5194381279896566
155,-0.6437374112855156,-0.5844954417084945,-0.2702969909716736,-0.4134087089129512
