,0,1,2,3
0,-0.9720587798912306,0.0,0.2347375735504911,0.0
1,-0.9454943698456003,0.030827012835037786,0.3119514977887436,0.08818364302578528
2,-0.9030395322001545,0.05897480850588583,0.39002686018958255,0.17006064675896065
3,-0.8455405889835341,0.08303049446019661,0.467362931027961,0.24441550702037465
4,-0.7741534652385995,0.10170622171002759,0.5422985884248948,0.31024908979222776
5,-0.6903173003647712,0.11387733588496929,0.6131513978904928,0.36679604748929734
6,-0.595721550268457,0.11861620385061858,0.678257935367334,0.4135362182941853
7,-0.49226737450288,0.11522082161302438,0.7360143625099559,0.4501997916991123
8,-0.38202424047603195,0.10323744205482918,0.7849162502751383,0.47676617990447206
9,-0.267182791728915,0.08247661328465905,0.8235966592032393,0.4934566921365029
10,-0.15000511640789727,0.05302218620414903,0.8508615217926258,0.5007212633335265
11,-0.03277361318778797,0.015233029090939515,0.8657214332406262,0.49921963616341064
12,0.08226031644591733,-0.030262626941654436,0.8674190400835774,0.48979753230216755
13,0.19292651923648096,-0.08258009949363895,0.8554513198944187,0.4734584719210473
14,0.2971840830379091,-0.14059812560985893,0.8295861666586278,0.4513320063462758
15,0.3931659284100081,-0.2029852153718094,0.7898728327711719,0.42463921524984094
16,0.4792189421833541,-0.2682318452415854,0.7366459264287283,0.39465638437370054
17,0.5539387085059152,-0.3346876971783435,0.6705228188931809,0.36267782110269575
18,0.616198028197647,-0.40060301839904167,0.5923944758353318,0.32997878218863
19,0.6651685722339068,-0.4641730685467934,0.5034098867888461,0.2977794802054051
20,0.7003351859869773,-0.5235845387048452,0.40495442270456844,0.2672111031185451
21,0.7215025432212808,-0.5770627722518127,0.29862259983747486,0.23928472553128843
22,0.7287940382219802,-0.6229185923982884,0.18618586505362555,0.21486391216504225
23,0.7226429961280612,-0.65959354604887,0.06955613972276606,0.19464171594137633
24,0.703776470775476,-0.6857024083211353,-0.04925403636255718,0.17912265715817877
25,0.6731920814349072,-0.7000718558012189,-0.16817383571558447,0.1686101396389986
26,0.6321285102356491,-0.7017743078746981,-0.28511796179539706,0.1631996176952792
27,0.5820304365803786,-0.6901560520032037,-0.3980309314149113,0.16277767787501965
28,0.5245088196531861,-0.6648589077501879,-0.504930784304754,0.16702704557236892
29,0.4612975518780843,-0.6258348422606129,-0.6039511960100532,0.17543737253489
30,0.3942075921475637,-0.5733531228593644,-0.6933810080380394,0.18732151102526093
31,0.32507974570675907,-0.507999776163446,-0.7717002509440456,0.20183683767343902
32,0.2557372863422238,-0.4306693130422907,-0.8376118203247049,0.2180110585046796
33,0.18793961531164827,-0.34254887018895,-0.8900680704059202,0.2347718095782919
34,0.12333812033748578,-0.24509510722125905,-0.92829171249035,0.2509792680871251
35,0.0634353377953925,-0.140004378432394,-0.951790542944397,0.2654609091752559
36,0.009548433505433523,-0.02917686606467773,-0.960365674271539,0.277047486155728
37,-0.03722209548517903,0.085324486894757,-0.954113099468743,0.2846092777229639
38,-0.07601773118937642,0.2013192756763736,-0.9334185804361748,0.28709163603713206
39,-0.10624064455654421,0.3165580886794026,-0.8989460117528363,0.2835488844794192
40,-0.1275653620245057,0.4287729619485199,-0.8516195676905859,0.27317565308780406
41,-0.1399431262393698,0.5357286244038104,-0.792600089065816,0.2553348022217363
42,-0.14359887513814273,0.6352733024539192,-0.7232563037682082,0.229581169323403
43,-0.13902095189319633,0.7253878603241546,-0.6451315971930954,0.19568047764695407
44,-0.12694384339036724,0.804232090269741,-0.5599071533424573,0.15362286692283303
45,-0.10832442230155978,0.8701870339079611,-0.4693623714989309,0.10363064108842357
46,-0.0843123329634204,0.9218923105542416,-0.375333525074985,0.04615997406858946
47,-0.056215310039802624,0.9582775483638638,-0.27967166701173474,-0.018103532521286936
48,-0.025460347593420078,0.9785871563127326,-0.18420079905987197,-0.08825538978377606
49,0.0064482585069143075,0.9823978360928002,-0.09067731014704376,-0.1631886547125997
