,0,1,2,3
0,0.38471852526662936,0.0,-0.9230339410426193,0.0
1,0.311822806623719,0.06900225611309527,-0.9472231821536043,-0.027811312651669216
2,0.23887634146448597,0.14168091899268215,-0.9591367983703318,-0.05404824413281832
3,0.16715951634315176,0.21692255934604715,-0.9585103192847294,-0.07912185012605236
4,0.09785901593178695,0.2934963599316535,-0.9452921976514019,-0.10347057923445978
5,0.03204350744713497,0.37007914781698925,-0.9196456840611221,-0.1275400085043403
6,-0.0293572251366776,0.44528324852059187,-0.8819462151176443,-0.15176249720825186
7,-0.08556922746866874,0.5176865125123215,-0.8327743674524609,-0.17653734728775675
8,-0.13598703391675318,0.585863805425436,-0.7729045329731741,-0.20221204466715156
9,-0.1801817819377903,0.6484192115337912,-0.7032895701050572,-0.22906512644456117
10,-0.21790464062731774,0.7040181766564823,-0.6250417790385902,-0.2572911754931279
11,-0.2490855316820026,0.7514188123029029,-0.5394106338749151,-0.2869883873724707
12,-0.27382724031930283,0.7895015977234405,-0.4477577790091089,-0.31814908610285103
13,-0.2923951300018605,0.8172967502676073,-0.3515298593076986,-0.3506534870328727
14,-0.30520278519662547,0.8340085862855396,-0.25222980212302604,-0.3842669187312334
15,-0.3127940081012823,0.8390362635032124,-0.1513872027823408,-0.41864062375292865
16,-0.3158216857555448,0.8319903796989839,-0.050528483099949895,-0.453316162617752
17,-0.315024120969624,0.8127049995726393,0.04885250572119476,-0.48773334883080566
18,-0.3111994821350677,0.7812447895622475,0.14532277871815102,-0.5212415477361146
19,-0.3051790717113586,0.737907056392954,0.23753678425230018,-0.553114080856703
20,-0.29780013990884224,0.683218606493998,0.3242606604296271,-0.5825653924740253
21,-0.28987897817217284,0.6179274671198188,0.4043936575040199,-0.6087705587191804
22,-0.28218501633548665,0.5429896330211035,0.4769862740136128,-0.6308866533617264
23,-0.2754166180715707,0.4595511218093046,0.5412547360625021,-0.6480754305046128
24,-0.2701792222587876,0.36892573381019605,0.5965915393477913,-0.6595267439390744
25,-0.26696641435428836,0.2725690154370735,0.6425718700045572,-0.6644820970570429
26,-0.26614443341869803,0.1720490163918773,0.6789558207081883,-0.6622577066711248
27,-0.26794052908939087,0.06901450807628182,0.7056864202527018,-0.6522664691805131
28,-0.2724354808744845,-0.034838608432191775,0.7228835955039116,-0.6340382381801061
29,-0.2795604822315122,-0.13780193311166145,0.7308342817295826,-0.607237858383334
30,-0.28909847679786854,-0.2381894400022047,0.7299789884513083,-0.5716804507801476
31,-0.3006899167797442,-0.33437179062118944,0.72089521091501,-0.5273435070839244
32,-0.3138427968646289,-0.42480929989138316,0.7042781500175915,-0.4743754262077439
33,-0.3279467040642884,-0.5080827997092572,0.6809192642943882,-0.41310020993187857
34,-0.34229051749293843,-0.5829216965401518,0.6516832249058837,-0.344018127012858
35,-0.35608329494749896,-0.6482285876537653,0.6174838773413724,-0.267802252475967
36,-0.36847779775942896,-0.7030998841216405,0.5792598310261131,-0.18529088932296672
