,0,1,2,3
0,0.8080326631602939,0.0,-0.5891376878676862,0.0
1,0.7563419287849672,0.012916603127090927,-0.6502989068605631,-0.06993840047820277
2,0.6944030656676127,0.029301994650914417,-0.7061879252788211,-0.1350717945808577
3,0.6233683229130138,0.04953676822552722,-0.7556492921008074,-0.1948132180575416
4,0.5445446766443879,0.07386534677698145,-0.7975897605239928,-0.2487279228214145
5,0.4593653102516548,0.10238331699507286,-0.831004321879057,-0.2965349644760568
6,0.36935854396139045,0.13502888557360124,-0.85500091016885,-0.3381048796955033
7,0.27611494761091937,0.1715787242978503,-0.8688231642839017,-0.373453593205166
8,0.18125341094256747,0.21164835755639969,-0.8718706757164294,-0.40273278807559276
9,0.08638696725940936,0.254697128064584,-0.863716204674017,-0.4262170604596754
10,-0.0069108315966806,0.3000376575059898,-0.8441194155756542,-0.4442882586037772
11,-0.09713820828771524,0.34684960143903926,-0.8130367623647452,-0.45741747399469285
12,-0.1828953766505449,0.3941973851509462,-0.7706272429790744,-0.46614520818998323
13,-0.2629119918975811,0.44105150202965737,-0.7172538385217575,-0.4710602808554699
14,-0.3360712151962516,0.48631286113833755,-0.6534805538404601,-0.47277807178455744
15,-0.4014298592905795,0.5288395884358505,-0.5800650798784116,-0.47191870155631443
16,-0.45823418035746766,0.5674756185958298,-0.4979472017778528,-0.4690857517480217
17,-0.5059309900700649,0.6010803633747698,-0.4082331777593562,-0.46484610639272517
18,-0.5441738781564069,0.6285587092936362,-0.3121764097933723,-0.4597114621932487
19,-0.5728244566960019,0.6488905829110505,-0.2111548156688421,-0.4541220067780741
20,-0.5919486599824052,0.6611593265954002,-0.10664539107262505,-0.44843270327209456
21,-0.6018082549526924,0.664578151386839,-0.0001965177809619134,-0.44290254723901584
22,-0.6028478339419103,0.6585139757398539,0.1066013716300725,-0.43768708049635807
23,-0.5956776709739258,0.6425080186509895,0.21214612236181093,-0.432834357507704
24,-0.5810529222480445,0.616292591463301,0.3148545047793391,-0.42828446630086187
25,-0.5598497384758837,0.5798036226543148,0.41319249794546525,-0.42387260955032807
26,-0.5330389291322575,0.5331885519548747,0.505704534766563,-0.4193356550668377
27,-0.5016578747419417,0.47680934170578226,0.591041058454435,-0.4143219709266679
28,-0.4667814216768565,0.4112404716899053,0.6679837797724953,-0.4084042712588188
29,-0.4294925136758596,0.3372619058586144,0.7354680788519167,-0.40109511657819663
30,-0.3908533149791294,0.25584714238152195,0.7926020629057907,-0.39186463961745727
31,-0.3518775616257982,0.1681465792409022,0.8386818702846239,-0.38016000574725245
32,-0.3135048406077845,0.07546654317031543,0.8732029000691239,-0.3654260678827965
33,-0.27657744217848607,-0.0207555627705025,0.8958667426155011,-0.3471266405327858
34,-0.24182036009402724,-0.11897944096047491,0.9065836878021065,-0.3247657972814579
35,-0.20982492973150868,-0.21759277473814886,0.9054707916986204,-0.2979085910570462
36,-0.18103649705427022,-0.31494409379653343,0.8928455864526266,-0.2662006071913906
37,-0.15574640475185603,-0.40937687424484936,0.8692156198265187,-0.22938578528319692
38,-0.1340884682852761,-0.4992640850744261,0.8352641075470884,-0.18732198662002164
39,-0.11603999690131098,-0.5830423788232489,0.7918320711023438,-0.13999383839670831
40,-0.10142729592740346,-0.6592451297764274,0.7398974136692915,-0.08752245284730537
41,-0.08993546983006753,-0.7265335479590042,0.680551455552922,-0.030171697024623745
42,-0.0811222335727213,-0.7837251408852672,0.6149735062144746,0.03164922461635622
43,-0.07443533557640275,-0.82981885647244,0.5444040913443954,0.09738701960674107
44,-0.06923310170582794,-0.8640163182152965,0.4701174795268379,0.16634943621547743
45,-0.06480752854837674,-0.8857386557589795,0.3933941632628093,0.23771421970189677
46,-0.06040928787789013,-0.8946385381521237,0.31549394327678726,0.3105417455782412
47,-0.05527395427848615,-0.8906071307641468,0.23763024333378494,0.38379108387715355
48,-0.048648735710604414,-0.8737758173257488,0.16094624583978842,0.45633915843433576
49,-0.039818973149785504,-0.8445126528494329,0.08649338726496059,0.5270025830239765
50,-0.028133680668540564,-0.8034136382623122,0.015212688244582238,0.5945616839172616
51,-0.013029421336837918,-0.7512890303728542,-0.05208068227498326,0.6577861579227833
52,0.005948143511939785,-0.6891450182900812,-0.11470929434447717,0.7154617677735942
53,0.029125634822972063,-0.6181612067431983,-0.17214157336500385,0.7664174440821223
54,0.05668679444437266,-0.539664445239834,-0.22399602006617172,0.809552145864687
55,0.08866122147430766,-0.45509962724908987,-0.2700415081303441,0.8438608303334816
56,0.12491734583340089,-0.36599815352704046,-0.3101937328782929,0.8684588973623131
57,0.16515986944633726,-0.27394480662265014,-0.3445079812857229,0.88260450445224
58,0.20893179006880794,-0.18054381823821003,-0.37316848549141335,0.8857181934626023
59,0.25562100412999467,-0.08738492665048059,-0.39647470659305734,0.8773993297659923
60,0.3044713659745806,0.0039897825206210435,-0.4148249708007122,0.8574389264182024
61,0.354597964591029,0.09211748214489307,-0.4286979440639528,0.8258285086787237
62,0.40500626825035874,0.1756439279066306,-0.4386324825276366,0.7827647657751923
63,0.4546146852594812,0.25334983258359467,-0.44520643334810894,0.7286498349562316
64,0.5022799978553603,0.324173697436392,-0.44901498261882744,0.6640871652340917
65,0.5468250484569188,0.38723059777383473,-0.45064915389236476,0.5898730122864599
66,0.5870679950454044,0.4418265216289591,-0.45067505191654533,0.5069837192244386
67,0.6218524069730222,0.4874679717600422,-0.44961442199204504,0.4165590378166923
68,0.6500774451938289,0.5238666591029112,-0.44792705646036,0.31988183884268356
