,0,1,2,3
0,0.13467509374605674,0.0,-0.9908898117977049,0.0
1,0.05897583533146672,0.08947604368980908,-0.994233185422413,-0.004032549736426496
2,-0.01172297390117133,0.18234343911908174,-0.9831303531171054,-0.008255354200409192
3,-0.0762125982142092,0.2768669331060671,-0.9577856136519213,-0.013529948532503878
4,-0.13349104701801368,0.3712155606752324,-0.9186683081432497,-0.020680606660032345
5,-0.18278274533090916,0.46350369042034634,-0.8665025425717567,-0.030465401567959377
6,-0.22355214920287908,0.5518339509031613,-0.8022513348415079,-0.04354908681476198
7,-0.2555110167791165,0.6343410035120195,-0.7270955623881697,-0.060478547628866314
8,-0.27861920704189636,0.7092351012388411,-0.6424082093569794,-0.08166150371402256
9,-0.29307904235469895,0.7748443730427802,-0.5497245231669946,-0.10734906206024275
10,-0.2993234336255417,0.8296547998941695,-0.4507087861503529,-0.1376226187153018
11,-0.2979981241305649,0.8723469006211151,-0.3471184865668627,-0.17238549612693546
12,-0.28993855585847716,0.9018282220643864,-0.240766732735625,-0.21135958015358758
13,-0.2761419969549783,0.9172608269288075,-0.13348379286167514,-0.2540870912558505
14,-0.25773568709873307,0.9180830916857465,-0.02707866044195885,-0.29993749099629724
15,-0.23594185647715757,0.9040252630153295,0.07669845948081462,-0.3481193911655118
16,-0.21204055099048608,0.8751183712342703,0.17619187433579342,-0.3976972020041991
17,-0.18733124948589192,0.8316962592459726,0.26987351690428896,-0.4476121314218606
18,-0.16309428689721034,0.7743906518302245,0.35637269300110386,-0.49670703198423877
19,-0.14055309945795869,0.7041193584610878,0.4345017954184399,-0.5437544896837723
20,-0.12083828463103957,0.6220678691500163,0.5032774171464374,-0.5874874607419268
21,-0.10495441967092892,0.5296647629525986,0.5619364119252024,-0.6266316921689609
22,-0.09375051004893567,0.4285514987985262,0.6099465758406177,-0.6599391103453464
23,-0.08789484417605317,0.3205472945016023,0.6470117568196929,-0.6862213308343491
24,-0.08785491635255428,0.20760991881755853,0.6730713361990314,-0.704382432822187
25,-0.09388294855492917,0.0917933203046342,0.6882941646220369,-0.7134501533150976
26,-0.10600739685711788,-0.02479690693412681,0.6930671699431611,-0.7126046892668159
27,-0.1240306736311898,-0.1400491686680683,0.687978984228732,-0.70120434939722
28,-0.1475331560868672,-0.25189154899684757,0.673799057146751,-0.6788073703099914
29,-0.17588338924323765,-0.358336443928959,0.6514528310700537,-0.6451893018575802
30,-0.20825423118127118,-0.4575230987041499,0.6219936464238848,-0.6003554723291608
31,-0.2436445344492044,-0.5477570497048697,0.5865721219098329,-0.544548162360175
32,-0.280905813675136,-0.6275455484004495,0.546403811383007,-0.47824824456804055
33,-0.3187732194194224,-0.6956281438378858,0.5027359759743485,-0.4021711806466922
