,0,1,2,3
0,-0.7963764938903148,0.0,-0.6048011904576325,0.0
1,-0.8345141906322466,0.10322884570784531,-0.5354254090079861,0.07905379456966652
2,-0.8536431630231796,0.20677468382684946,-0.45322910456617516,0.1520557763658811
3,-0.8535489455960751,0.30787388093270185,-0.3598780867632067,0.21715347931571002
4,-0.8344783561575091,0.4038000496648749,-0.2573150485278043,0.27272762749021184
5,-0.7971311962566946,0.49193384010622765,-0.1477144979498135,0.3174324810225725
6,-0.7426408325744853,0.5698302545028042,-0.03343189074970948,0.35022904437988084
7,-0.6725441607541003,0.6352817891181646,0.08305179756552228,0.3704103119130491
8,-0.5887417162725562,0.68637580954508,0.1991887066332892,0.37761792693347945
9,-0.49344894082469004,0.7215447082367056,0.3124244993723625,0.3718498473934441
10,-0.3891398312945854,0.7396075718292461,0.4202590643012539,0.35345883814880463
11,-0.27848438628773314,0.7398022965597708,0.5203060245132956,0.32314184107602584
12,-0.16428141772361657,0.7218073274897104,0.6103495941497313,0.2819205042102098
13,-0.04938840835767436,0.6857524554130846,0.6883973877490359,0.2311133738127767
14,0.063349832494006,0.6322183778256056,0.752727886963141,0.17230046329173312
15,0.17117193507525535,0.5622250103641433,0.8019314003635144,0.1072811049283332
16,0.27146839392089006,0.47720881571356144,0.8349435121569171,0.03802615960551864
17,0.3618459486395528,0.37898969112180203,0.8510702006186486,-0.0333741980499416
18,0.4401863212912985,0.2697282165253022,0.8500040123372969,-0.10476579006817902
19,0.5046978538391869,0.15187430635578203,0.8318308988514098,-0.1739874337851004
20,0.5539587683412036,0.02810852335826053,0.7970275524690259,-0.2389281785343635
21,0.5869509834993224,-0.09872250317711101,0.7464493122778384,-0.29758332368525925
22,0.6030836586177543,-0.22567496408007526,0.6813089437596769,-0.34810779142207393
23,0.6022058940043153,-0.3497793623812647,0.6031468202463811,-0.3888654935903916
24,0.5846082889277986,-0.4681128447574785,0.5137932461124949,-0.4184734320589031
25,0.5510133376205594,-0.5778705836137754,0.41532385483941775,-0.43583940386276704
26,0.5025549235087293,-0.6764344428748992,0.31000918511052394,-0.44019234261487195
27,0.44074744487581025,-0.7614372263071174,0.2002596806906309,-0.43110451229238483
28,0.36744536469990363,-0.8308209152664789,0.08856747147276278,-0.4085049739149408
29,0.28479421696974505,-0.8828874504938823,-0.022553629021601906,-0.37268396471938287
30,0.19517431539891383,-0.916340796286202,-0.13062843214770636,-0.32428805772764135
31,0.10113859278907056,-0.9303192405041654,-0.2332795055346908,-0.2643062013912822
32,0.005346145791716328,-0.9244171250865847,-0.3282836754925377,-0.19404696848169856
33,-0.08950683317079042,-0.8986954630316559,-0.4136245157859484,-0.11510756483782393
34,-0.1807569902082842,-0.8536811726832145,-0.48753953968830976,-0.029335356441757582
35,-0.26584284278734327,-0.7903549417880751,-0.5485609455560679,0.061217137637633284
36,-0.34237116658031563,-0.7101280151660497,-0.5955489279263222,0.1543426733491691
37,-0.408179058753578,-0.6148084739590283,-0.6277167522953842,0.24773387986092904
38,-0.4613901090511684,-0.5065578344817199,-0.6446469976344219,0.3390406701796516
39,-0.5004632582741202,-0.38783903421653587,-0.6462985912009642,0.4259290336045255
40,-0.5242331075945155,-0.26135708552191944,-0.6330044898108184,0.5061397421944162
41,-0.5319406569787779,-0.12999385886016718,-0.6054600947180347,0.5775455028096548
42,-0.5232536914551316,0.0032613977082388557,-0.5647027178030969,0.6382051223308713
43,-0.498276294033031,0.13538409097329013,-0.5120826391466234,0.686413325483031
44,-0.45754723726525826,0.26338709263899396,-0.44922650472862713,0.7207449705349377
45,-0.4020272849057156,0.38439253419187985,-0.37799400274722034,0.74009254538606
46,-0.3330757138698453,0.4957008197914495,-0.3004289231744448,0.7436959917926286
47,-0.2524166377791546,0.5948551602798171,-0.21870584353097255,0.731164094623188
48,-0.16209596998657178,0.6797000433944209,-0.13507379103007336,0.7024868813725266
49,-0.06443009971575277,0.7484322065651973,-0.05179830455867847,0.6580386995241346
50,0.03805243609420601,0.7996428655123465,0.028896642380671297,0.5985718702057615
51,0.14267482569805776,0.832350169574507,0.10488539556793224,0.5252010501873323
52,0.24667980016005236,0.84602109786346,0.1741946241160277,0.4393786648120026
53,0.3472996950869024,0.8405822729011718,0.2350532191762732,0.3428619961904721
54,0.44182699783958324,0.8164194438068606,0.28593683687225935,0.23767271840420517
55,0.5276836074940902,0.774365672506062,0.32560597134336555,0.12604985938826246
56,0.6024870650565635,0.7156785368226508,0.35313660790003565,0.010397332916391333
57,0.6641120852627167,0.6420069367077258,0.3679426941100635,-0.10677268039249393
58,0.7107458368791992,0.5553483474763572,0.36978987344006303,-0.22289912026598008
59,0.7409355729068169,0.45799760035444426,0.3588001466874851,-0.33543274975448933
60,0.7536274016222739,0.35248848000275146,0.3354473553304902,-0.44189668791606557
61,0.7481952092704052,0.24152960577964358,0.3005436123642197,-0.539945289287544
62,0.7244589899586874,0.12793620392899954,0.25521703438831056,-0.6274199271224261
63,0.6826921018142798,0.01455947815246024,0.2008813479496504,-0.7024003130425422
64,0.6236172441751113,-0.09578465633617751,0.13919814793852223,-0.7632500953085329
65,0.5483912316288841,-0.20038569658941546,0.07203277105941061,-0.8086556186464248
66,0.45857892008037243,-0.29670578563549443,0.0014049084132487233,-0.8376568969815116
67,0.35611691075152274,-0.38244238258254326,-0.07056478599538465,-0.8496700423451483
68,0.24326791334719836,-0.4555848116545823,-0.14171073279972168,-0.8445006038687746
69,0.12256688318105291,-0.5144632875631135,-0.20987968572152088,-0.8223474949305015
70,-0.0032397469792048716,-0.5577892043963044,-0.27298775446208423,-0.7837974186052142
71,-0.13126024636360673,-0.5846856951460037,-0.3290757408075417,-0.7298099358245049
72,-0.2585275468103578,-0.5947077135880131,-0.3763613784125722,-0.6616935512595872
73,-0.38207125871707315,-0.5878511533661201,-0.41328714382783693,-0.581073413171781
74,-0.4989899637092473,-0.5645507942270083,-0.43856241692655495,-0.48985142983830965
75,-0.6065219968009229,-0.5256671455359758,-0.45119891020578606,-0.3901597915339199
76,-0.70211296665455,-0.4724625354712681,-0.4505384549600572,-0.28430904880747676
77,-0.7834783419353474,-0.4065670636962825,-0.43627242384069714,-0.1747320309267452
78,-0.8486595527371195,-0.32993528911464065,-0.4084522790393633,-0.06392498957700954
79,-0.8960722156327012,-0.24479475618485677,-0.36749095802859527,0.04561258031205179
80,-0.9245452851120816,-0.1535876674192363,-0.31415503888985613,0.15143796001613846
81,-0.9333501581909438,-0.05890718101918005,-0.24954785900825607,0.25122359024126556
82,-0.9222190072349674,0.03657005316989301,-0.1750839885174969,0.3428123843598803
83,-0.891351882379618,0.1301534124155331,-0.09245567764509893,0.4242686161927237
84,-0.8414124027092185,0.21920811659785036,-0.0035920995866381145,0.4939231387627858
85,-0.7735121376857528,0.30122357553564927,0.08938760734103958,0.5504118331287771
86,-0.6891840601655812,0.3738785404998333,0.18422633731751592,0.5927063563063688
87,-0.5903457227517204,0.4351014128395291,0.2785847651208621,0.6201364501594384
88,-0.47925306347537344,0.4831241844823251,0.37009945917864884,0.6324032841735011
