,0,1,2,3
0,-0.016772526243995025,0.0,0.999859331287854,0.0
1,0.05851830274751402,-0.09687758061863021,0.993549987764845,-0.006983153263917469
2,0.1265999412985057,-0.1969395369604915,0.9721209105133343,-0.012969540767821376
3,0.1863236637856339,-0.29820380397071056,0.9359871990990873,-0.016909959596071715
4,0.23679479481730753,-0.3986047091173318,0.8858470019709521,-0.017821338782285468
5,0.27738980461707075,-0.4960404552038071,0.8226658859158659,-0.014819016363006372
6,0.30776628807195955,-0.5884220097804013,0.747655254677838,-0.007146361662979602
7,0.3278656274448836,-0.6737222128513272,0.6622453330360779,0.005799062236057751
8,0.3379083238887122,-0.7500239044236421,0.5680533620601856,0.024443512267196637
9,0.33838216795693316,-0.8155658929508929,0.46684776482550505,0.04901986476326191
10,0.3300235996469169,-0.8687856344460816,0.36050913679865526,0.0795556870431009
11,0.3137927796240747,-0.9083575688045482,0.25098898907334166,0.1158669323630753
12,0.2908430508801514,-0.9332261628196661,0.1402672238508883,0.15755746474468535
13,0.2624856102392903,-0.942632835972507,0.03030934878361171,0.2040244699540954
14,0.23015032834365773,-0.9361360922212034,-0.07697556060819427,0.25446965688108086
15,0.19534375205527582,-0.9136243450844221,-0.1797751633035567,0.307916003580858
16,0.1596053922320541,-0.875321100261617,-0.27641147894000573,0.36322965809174085
17,0.12446344086350383,-0.8217823454939112,-0.36537496582679363,0.4191464694710103
18,0.09139107357722738,-0.753886186763437,-0.445354269091374,0.4743025027129564
19,0.06176447627050701,-0.6728149585759051,-0.5152609663527958,0.5272677854190565
20,0.0368236885358001,-0.5800302193078714,-0.5742487635963962,0.5765824469755312
21,0.01763728281110391,-0.4772412158959696,-0.6217267322422747,0.6207943447878053
22,0.005071798665512461,-0.3663675612148692,-0.657366326306739,0.6584972285330803
23,-0.00023327115736145737,-0.2494970084001696,-0.6811020723688282,0.6883684735654447
24,0.0021157107289244154,-0.12883932563782557,-0.6931259809486422,0.7092054190932864
25,0.012254417394813111,-0.006677369615012345,-0.6938758820093787,0.7199593754893713
26,0.030055470294281003,0.11468347642976306,-0.6840180357892773,0.7197664174260651
