,0,1,2,3
0,0.5596758831258413,0.0,-0.8287115938897619,0.0
1,0.4922619580261296,0.05009442339976086,-0.8678463170305769,-0.044849564557416344
2,0.42091090555853217,0.10391708974546982,-0.8969361224853037,-0.08683801138762132
3,0.34689989755664824,0.160884048352764,-0.9153677127409501,-0.12601085085108113
4,0.27150370310302563,0.2202826250318406,-0.9226908815486556,-0.16248951171503578
5,0.1959679054853453,0.28128298528250917,-0.918629658539459,-0.19645867927359112
6,0.12148340598718732,0.34295311503585724,-0.9030900102366772,-0.2281520904302042
7,0.04916280152597968,0.4042768954628164,-0.87616389823152,-0.25783722418768457
8,-0.01998082805499496,0.4641748664205183,-0.8381295782909216,-0.2857993524968397
9,-0.08505225133415004,0.5215272008711466,-0.7894481101993492,-0.31232543059631823
10,-0.1452891389538591,0.5751983519320224,-0.7307561351216623,-0.3376883074949181
11,-0.20007352792501087,0.6240627866615833,-0.6628550631085784,-0.36213172608754096
12,-0.24893947688609747,0.6670311874909751,-0.5866968959729171,-0.38585655886326453
13,-0.29157678943232435,0.7030764842563741,-0.5033669881441469,-0.4090086898792311
14,-0.3278307819213881,0.7312590775758998,-0.4140641183883773,-0.43166890755637116
15,-0.357698171434622,0.7507506279586361,-0.3200783067615266,-0.4538451170969182
16,-0.3813192563439403,0.7608558142488095,-0.22276686236063137,-0.47546711736889324
17,-0.39896665379296375,0.7610315091244867,-0.12352918711957672,-0.4963841165977498
18,-0.4110309430593248,0.750902877344238,-0.023780888110180864,-0.5163650859659255
19,-0.4180036391237347,0.7302759728778272,0.07507223508765354,-0.5351019721843696
20,-0.4204579849664581,0.6991464922666,0.17165976071630135,-0.5522157112760164
21,-0.4190281025633631,0.6577044315641453,0.26467121840537167,-0.5672649082314613
22,-0.41438708000439267,0.6063344908147659,0.35287913736748744,-0.5797569728641562
23,-0.4072245947037465,0.5456121708757052,0.4351600789271615,-0.5891614330289926
24,-0.3982246797858901,0.47629561000963194,0.510513212877372,-0.5949250841682513
25,-0.38804423227640744,0.39931330954943234,0.5780760571993894,-0.5964885805331914
26,-0.3772928379553489,0.31574799656567193,0.6371370694844161,-0.593304029803585
27,-0.36651444928218496,0.22681696442258845,0.6871448542616749,-0.5848531203466394
28,-0.35617140068382536,0.1338493171026583,0.7277138314980504,-0.5706652898963633
29,-0.3466311810619511,0.038260618118013234,0.7586262957969334,-0.5503354365677787
30,-0.3381563082839214,-0.05847449213977374,0.7798308812221302,-0.523540678103527
31,-0.33089756660103475,-0.1548510971886738,0.7914375311173538,-0.49005568301555813
32,-0.32489077753590706,-0.2493635750784849,0.7937091537225289,-0.44976612744098193
33,-0.3200571801090606,-0.3405352712126449,0.7870502208243852,-0.40267987337468647
34,-0.3162073997519215,-0.426947602445003,0.7719926362689165,-0.34893551647139764
35,-0.3130488893435542,-0.5072679343622538,0.7491792622300367,-0.28880801355412056
36,-0.3101966329597204,-0.5802756023158314,0.7193455422108237,-0.22271116981163658
37,-0.3071868155056741,-0.6448854905403951,0.683299699641482,-0.15119684169921513
38,-0.3034930816516012,-0.700168641520121,0.6419020187032961,-0.0749507918978611
39,-0.2985449374414536,-0.7453694382236898,0.596043729025997,0.005214784651635829
40,-0.29174778939706103,-0.7799189831986191,0.5466260178716204,0.08837196169699205
41,-0.28250407039478964,-0.8034443888020476,0.4945396823514915,0.17349082653721354
42,-0.2702348702287608,-0.8157737898367087,0.4406459104695765,0.2594560084375306
43,-0.25440147241228767,-0.816936991182343,0.3857586440058245,0.3450856587098172
44,-0.23452619784890535,-0.8071617661844466,0.33062892940648064,0.42915248661992605
45,-0.21021197057768046,-0.7868659240609184,0.27593160616784795,0.5104064005233843
46,-0.18116005052475156,-0.7566453639089566,0.22225461716146852,0.5875982594590979
47,-0.14718542235170654,-0.7172584266169145,0.17009115363330374,0.6595042079849605
48,-0.10822938699382118,-0.6696069418272206,0.11983477106114027,0.7249500471704673
49,-0.06436897190165788,-0.6147144429730464,0.0717775326336357,0.78283508791168
50,-0.01582285560983485,-0.5537020874882835,0.026111156848399188,0.8321549393229046
51,0.03704640993091827,-0.4877628700270157,-0.017068933341107345,0.8720227047782853
52,0.09373400200555083,-0.41813475271673206,-0.05775683826112374,0.9016880907900572
53,0.15359828004915912,-0.34607335726241295,-0.09602693529876115,0.920553978567357
54,0.21587001543186607,-0.2728248686524377,-0.13202247170599213,0.9281900637514211
55,0.2796652273320617,-0.1995997892214358,-0.1659423646898474,0.9243432351487225
56,0.3440013602642991,-0.12754815522411486,-0.1980266224195369,0.9089444367222597
57,0.4078164512827062,-0.057736786578526766,-0.22854083389250993,0.8821118368905849
58,0.46999085566186083,0.008870914874026747,-0.25776019800180056,0.8441502134037528
59,0.5293710309810622,0.0714321709522523,-0.28595357208484634,0.7955465486839925
60,0.5847948227670854,0.129238667299181,-0.3133680174752488,0.7369619174442984
61,0.6351176516481408,0.1817267459274932,-0.3402143042122559,0.6692198335292563
62,0.6792389734659753,0.22848376149359,-0.3666538094975166,0.5932913042002109
63,0.7161283707473537,0.26925051032566616,-0.3927872054441564,0.5102769155463326
64,0.7448506367307945,0.3039197405850507,-0.4186452821509059,0.42138634052047
65,0.7645892317656918,0.33253085048022135,-0.44418219343141274,0.32791571963739063
66,0.774667525941589,0.3552609767148029,-0.4692713461478534,0.23122341222238793
67,0.7745672904738118,0.37241276495688697,-0.4937040817461903,0.13270465211278393
68,0.7639439625116788,0.3843991958363995,-0.5171912221287011,0.03376566503572731
69,0.7426382821539852,0.3917259117808063,-0.5393674733943538,-0.06420218503341835
70,0.7106839847608969,0.3949715501109509,-0.5597986022525603,-0.15984765660905226
71,0.6683113240932407,0.3947666347584739,-0.5779912230993479,-0.25188375134241836
72,0.6159463001362454,0.3917716115879173,-0.5934049608201202,-0.3391101770462633
73,0.5542055672724485,0.38665462982585436,-0.6054666872371058,-0.4204336773910725
74,0.4838871012653625,0.3800696741129905,-0.613586469496118,-0.4948858055147067
75,0.40595680478123536,0.3726356381907967,-0.6171748181427112,-0.5616377815393638
76,0.3215313284249613,0.3649169025903847,-0.6156607825015709,-0.6200121449896556
