,0,1,2,3
0,0.6917157558969939,0.0,0.7221698643974633,0.0
1,0.7396342967360724,-0.1089183784583749,0.6604009237508068,-0.07034567388841224
2,0.7695629425484249,-0.21873244129352248,0.5845045284640301,-0.135216318493839
3,0.7810912188596525,-0.3266451195148903,0.49601508267960337,-0.19279136773152344
4,0.7742605889681071,-0.4298755941906889,0.39676364484046384,-0.2414666105756087
5,0.7495605345683574,-0.5257294323340551,0.2888355593049903,-0.2798956746294662
6,0.7079135496119024,-0.6116668349223481,0.17452187012355075,-0.3070247647674896
7,0.6506494461888251,-0.6853672858061848,0.05626569865828385,-0.3221197803229939
8,0.5794696367861105,-0.7447889777653457,-0.06339510849935698,-0.32478512721579456
9,0.4964023060754475,-0.7882215200638351,-0.1818876623968233,-0.3149737514445518
10,0.4037496112111809,-0.8143305973706296,-0.29666458860796424,-0.2929881422496161
11,0.30402824685788593,-0.8221934487360723,-0.40526397957549376,-0.2594722814225787
12,0.19990487491164943,-0.8113242625048185,-0.505367278642155,-0.2153947439827466
13,0.09412804506110925,-0.7816888329541148,-0.5948536830315484,-0.16202337902787314
14,-0.010541682176564704,-0.7337080908525012,-0.6718497390283626,-0.10089221239514626
15,-0.11140165562755905,-0.6682503964071292,-0.7347729214208423,-0.03376140950603368
16,-0.2058753436946878,-0.5866127623284386,-0.7823681379522444,0.037428687515468656
17,-0.291577126480022,-0.490491450033224,-0.8137362743865226,0.11060828407267154
18,-0.36637204926111955,-0.3819426464725374,-0.8283540924797537,0.18363233320362182
19,-0.42842904487653327,-0.2633341761188958,-0.8260850067736041,0.25433683724112555
20,-0.47626629790719993,-0.1372894261197034,-0.8071804913806859,0.32059582231826883
21,-0.5087876219660346,-0.006624856948425517,-0.7722720992159076,0.38037753847620387
22,-0.5253089479585642,0.12571736878543127,-0.7223543076959037,0.43179845591839044
23,-0.5255742701816458,0.2567399843737205,-0.6587586310277264,0.4731736816363397
24,-0.5097606623543874,0.3834627076204747,-0.5831196542229937,0.5030625088786149
25,-0.47847225049065667,0.5029940455588153,-0.4973338425669451,0.5203079325556932
26,-0.43272330705286083,0.6126010466614376,-0.40351215751579145,0.524069113666793
27,-0.37391090413215555,0.7097752816998978,-0.3039276614958607,0.5138459514646023
28,-0.3037778256473881,0.7922934268599132,-0.20095941608206075,0.48949511896185216
29,-0.2243666831875486,0.8582709555644977,-0.09703406752451488,0.4512371306192235
30,-0.13796640102445035,0.9062076153965809,0.0054334316350840295,0.39965423531631616
31,-0.04705242747142563,0.9350235693265225,0.10409849740227312,0.33567915739813875
32,0.04577781263130681,0.9440853110977923,0.19674353595608368,0.2605749379728884
33,0.13787258990380313,0.933220717373054,0.28133111621592566,0.17590635198207577
34,0.22659495384123968,0.9027228678096149,0.35605238599130873,0.08350358828917159
35,0.30939147891129026,0.8533425419406632,0.41936954528543124,-0.014580925156613772
36,0.3838589327270738,0.7862695816822878,0.47005134065617066,-0.11612149600366091
37,0.44780717746473686,0.7031035835060391,0.507200720506441,-0.21877274005181493
38,0.4993167098179069,0.6058146479706266,0.5302739883749931,-0.3201264326070623
39,0.5367893789025074,0.4966951598406321,0.5390910047956973,-0.4177702352211259
40,0.5589909922964398,0.3783037933327473,0.533836212750967,-0.509346844927108
41,0.565084723554936,0.2534031286226697,0.5150504915548622,-0.5926120997399383
42,0.5546544650100904,0.12489242286046393,0.4836140734240032,-0.6654905973360226
43,0.5277175216851815,-0.004262802319856762,0.44072098030211765,-0.7261274429081803
44,0.4847263094347381,-0.13110261739226192,0.3878456501241074,-0.7729348357620359
45,0.42655899628140004,-0.25274421204226394,0.3267026163592406,-0.804632329971004
46,0.3544993034665461,-0.36645132907596123,0.25920027750709385,-0.8202797592287895
47,0.2702059550259775,-0.46969989512038063,0.1873899399276293,-0.8193019960956536
48,0.17567252493683144,-0.5602382342491553,0.11341143431547139,-0.801504916662533
49,0.07317867254927979,-0.6361403868626647,0.03943669037043272,-0.7670821582717011
50,-0.034766025929788405,-0.6958512289877299,-0.03238729631879364,-0.7166124849557631
51,-0.14548425512697705,-0.7382222923205638,-0.09999465769380078,-0.6510478070493906
52,-0.2561976003166444,-0.7625374176957139,-0.1614545823164069,-0.5716921322311337
53,-0.3640959885836065,-0.7685276284245739,-0.2150216140813909,-0.48017194932988305
54,-0.4664081982403702,-0.7563748787792361,-0.25918104734083564,-0.3783987580121995
55,-0.5604716743193827,-0.7267046100968665,-0.29268826998300557,-0.26852465168759515
56,-0.6437999028544852,-0.6805673256354805,-0.3146010595472137,-0.15289203279993346
57,-0.7141456551886849,-0.6194096684787977,-0.32430401592727426,-0.03397868484142835
58,-0.769558514258537,-0.5450357476594341,-0.3215245131450201,0.08566045967873698
59,-0.8084352352173338,-0.45955969974823974,-0.3063397670762425,0.20345343431379115
60,-0.8295616693874436,-0.36535069041569035,-0.2791748405120078,0.316871769207972
61,-0.8321451889897571,-0.26497174750261077,-0.24079163591403743,0.4234899591967384
62,-0.8158367852037889,-0.16111396929063984,-0.19226915393733524,0.521042417900867
63,-0.7807422680179843,-0.05652776515840573,-0.13497551654175288,0.6074765284606621
64,-0.7274222666685078,0.0460471421672225,-0.07053246176571754,0.6810004981571958
65,-0.6568810075071567,0.14395119478279106,-0.0007732077713308583,0.7401248527422459
66,-0.5705441249619199,0.23467221539799743,0.07230524818575099,0.7836965636497528
67,-0.47022603391305356,0.31590867666772027,0.14659418887014655,0.8109249834762489
68,-0.35808765151080707,0.38562744078662503,0.21992827618792063,0.8213989676648265
69,-0.23658549673702886,0.4421145263950756,0.2901422941984973,0.8150947781708484
70,-0.10841341087309764,0.48401763618514176,0.3551280968708405,0.7923745926122971
71,0.023561673875905853,0.5103793865279289,0.412890314508848,0.7539756743531756
72,0.15636834162758878,0.5206604147612074,0.46159940213239936,0.7009904893708159
73,0.2870019903184102,0.5147517946144355,0.4996406780338622,0.6348382788934144
74,0.41249706599591934,0.4929764592303385,0.5256580996275177,0.5572288071209733
75,0.5299984561334184,0.4560796076397607,0.5385916541147874,0.4701191956400551
76,0.6368302840010979,0.40520834744654216,0.5377074001563499,0.37566492563962206
77,0.7305604095795807,0.341881096957451,0.5226193797214622,0.2761662315302862
78,0.8090590480271093,0.26794752728521465,0.49330282201419373,0.17401122153481707
79,0.8705500616924999,0.18554006262735148,0.45009827880037384,0.07161713948744358
80,0.913653662501797,0.09701816903703497,0.39370655715313707,-0.028628774482608477
81,0.9374194737439578,0.004906843250923831,0.32517454594105955,-0.12442735955946277
82,0.9413491385656625,-0.08816914100959804,0.2458722605502469,-0.213623110611248
83,0.9254079209338313,-0.179553565041013,0.15746165066100468,-0.2942558847756449
84,0.8900250170107176,-0.2666279461526044,0.06185792288429387,-0.36460746673917144
85,0.8360825740433458,-0.3468798166011616,-0.03881568147223188,-0.4232418517675732
