,0,1,2,3
0,-0.4709750217598427,0.0,0.8821465461465661,0.0
1,-0.40035996254232264,-0.060229666847202795,0.9136610376011511,0.03616346214306175
2,-0.32782031018051644,-0.12417899091959442,0.9339143383352708,0.0701243973174432
3,-0.2546412610883185,-0.19098427014485236,0.9424724974349906,0.1021196762981545
4,-0.18205785899713509,-0.2596583666530601,0.9390915211554662,0.13243709260761208
5,-0.11122936905901037,-0.3291093700367721,0.9237237258743755,0.16139866253936389
6,-0.043216076128320347,-0.39816238367581097,0.8965200850352442,0.1893431385555484
7,0.0210409642308374,-0.4655839385590811,0.8578285013962186,0.21660825508823014
8,0.08073677134907892,-0.5301084686158861,0.808188029802645,0.24351323113450288
9,0.13521551965262016,-0.5904662248884451,0.7483191691324316,0.27034204560150704
10,0.18397958861099833,-0.6454119643953209,0.6791104327578488,0.29732797935839833
11,0.22669442081461924,-0.6937537243358461,0.6016014926287429,0.3246398829603902
12,0.263189133266235,-0.7343809840484823,0.5169632708330903,0.3523705819277536
13,0.29345293446010323,-0.7662915261202514,0.42647542232626623,0.3805277734997583
14,0.3176275054062846,-0.7886163340811211,0.3315017117538559,0.409027701426318
15,0.3359956037935281,-0.8006419066132745,0.23346383449827987,0.43769182033417403
16,0.34896624444941104,-0.801829426157547,0.1338142661262144,0.4662465804312512
17,0.3570568938094712,-0.7918302918195057,0.034008744494465226,0.49432637886125264
18,0.36087318914661676,-0.7704976108259395,-0.06452100557788976,0.521479638054917
19,0.3610867530291302,-0.7378933374108931,-0.16039370405367132,0.5471778861498675
20,0.35841171839850117,-0.6942908506128735,-0.2523035260050174,0.5708276321581861
21,0.35358060868942626,-0.6401728705349056,-0.3390431495722951,0.5917847511705687
22,0.34732022985699784,-0.5762247235113895,-0.4195243502486311,0.6093710244955606
23,0.340328226752045,-0.5033230776216894,-0.4927957113503833,0.62289241806584
24,0.33325093514126697,-0.4225203783658573,-0.5580570916952007,0.6316586313047088
25,0.326663123371702,-0.3350253174103047,-0.6146705708976906,0.6350034092786245
26,0.32105016520304847,-0.24217976258596358,-0.6621676783414022,0.6323050844148403
27,0.3167931190320191,-0.14543266243453506,-0.7002528016780261,0.6230068010649986
28,0.3141571103134038,-0.04631151145470713,-0.7288027624264966,0.6066358771337377
29,0.3132833254505957,0.053607978994339056,-0.7478626376398467,0.5828217719038382
30,0.3141848290458395,0.1527333158691503,-0.7576379954336412,0.5513121577621382
31,0.316746314626481,0.24948705069619276,-0.7584837962535194,0.5119866351051628
32,0.32072779439242394,0.3423382723899572,-0.7508902890507321,0.46486768329336287
33,0.32577212882655293,0.4298330500701283,-0.735466300157469,0.41012850483709407
34,0.3314161948419276,0.5106231345286546,-0.7129203709522851,0.34809749347256913
35,0.3371053941112272,0.5834922688594029,-0.6840402469851685,0.2792591376246978
36,0.342211113810135,0.6473795162408447,-0.6496712549920869,0.2042512569694575
37,0.3460506724905732,0.701399084541276,-0.6106941243928077,0.12385855927461756
38,0.347909216216603,0.7448562115326532,-0.5680028159968928,0.03900259520047922
39,0.3470629761799581,0.7772587689839182,-0.5224829126559096,-0.04927172196413007
40,0.3428032601545173,0.7983243464343779,-0.4749911047626864,-0.13981277879321255
41,0.3344605273615906,0.8079826835024473,-0.42633626842411715,-0.23138177331715104
42,0.3214278902083339,0.8063734305112008,-0.3772625867654177,-0.3226746698904056
43,0.3031833971176188,0.7938393282878028,-0.32843510640927626,-0.4123461282147779
44,0.27931047805208586,0.7709150064965989,-0.28042805323523795,-0.4990348851206288
45,0.2495159776913421,0.7383117031398696,-0.23371615582040017,-0.581390027771352
46,0.21364525948975274,0.6968983033829594,-0.18866914344053157,-0.6580975703897752
47,0.17169393558643936,0.6476791813039495,-0.1455495002612068,-0.7279067341095273
48,0.12381586098119904,0.5917694014569854,-0.10451347055078206,-0.7896553314846649
49,0.07032712345532217,0.5303678965016446,-0.06561522361478968,-0.8422936735467631
50,0.011705861084694154,0.4647292811646805,-0.02881400387685169,-0.884906447724849
51,-0.05141215564344403,0.39613499042413786,0.006015986769392745,-0.9167320587374227
52,-0.1182421327714013,0.3258644404063442,0.039073298553131096,-0.9371789806949938
53,-0.1878629017320184,0.255166903854005,0.07061492215247636,-0.9458387357788782
54,-0.2592333534048227,0.18523476837732852,0.1009403947648913,-0.9424951913783943
55,-0.3312123048750939,0.11717880568045891,0.13037480348717226,-0.9271299516326234
56,-0.4025813569238839,0.0520060246091244,0.1592511934350183,-0.8999237089060386
57,-0.4720702213504065,-0.009399388381821971,0.1878929025095034,-0.8612535136641126
58,-0.538383930861149,-0.06629161912133644,0.21659634544978495,-0.8116860152562478
59,-0.600231292149443,-0.11807493519875775,0.2456147567893992,-0.7519668189818638
60,-0.6563539062800006,-0.16431132343916244,0.2751433758983283,-0.683006194261755
61,-0.7055550605437041,-0.2047239282297686,0.30530651812592075,-0.6058614525955327
62,-0.7467277931073476,-0.2391962706024791,0.3361469251656988,-0.5217163902280069
63,-0.7788814461746756,-0.2677673349556264,0.36761772644502316,-0.431858257231466
64,-0.8011660546949938,-0.2906227145180764,0.3995772731690998,-0.3376527704274749
65,-0.8128939651784822,-0.30808210551156295,0.431787029414187,-0.24051773088410255
66,-0.813558141774731,-0.3205835309824338,0.463912622344376,-0.14189583660011634
67,-0.8028466929385747,-0.3286647561822825,0.495528068326195,-0.043227296724919984
68,-0.7806532399021857,-0.3329424261663893,0.5261231056200405,0.05407714509275613
69,-0.747082845658215,-0.3340895112447374,0.5551134796445129,0.14866218388156954
70,-0.7024533278591122,-0.33281168570813113,0.5818539457143519,0.2392523560853907
71,-0.6472918883940527,-0.3298232888904057,0.6056536787325707,0.3246743457104079
72,-0.5823271037406648,-0.3258235245534532,0.6257937115206453,0.4038767209406722
73,-0.5084764307752365,-0.3214735446526332,0.6415459650560926,0.4759466925557891
74,-0.4268294898492416,-0.3173750370387118,0.6521933863798504,0.5401235592177923
75,-0.3386274879716642,-0.31405089427866095,0.6570506745898307,0.5958085860524513
76,-0.24523923739373418,-0.31192848363088466,0.6554850531010353,0.6425711499152528
77,-0.1481343065027301,-0.31132596776192245,0.6469365378476174,0.6801510751530101
78,-0.04885390868837863,-0.3124420438472438,0.6309371566048897,0.7084571753167308
79,0.051019810941624,-0.31534937735330826,0.6071285940441983,0.7275621068941651
80,0.149895392783977,-0.31999190838330127,0.5752777700751328,0.7376937284867826
81,0.24620386416884843,-0.3261861054939991,0.5352899047116798,0.7392232408175134
82,0.3384300010924161,-0.33362613698043997,0.487218680033624,0.7326504575241786
83,0.425142339623823,-0.34189282545142285,0.43127317741908744,0.7185866220594908
84,0.5050212567487775,-0.35046615073707105,0.3678213444542442,0.6977352406058461
85,0.5768844871690599,-0.3587409713496628,0.29738982891810084,0.6708714434188217
86,0.6397095045465323,-0.36604554828069036,0.2206601049547709,0.6388204164380384
87,0.6926522713333926,-0.37166237907058114,0.1384609068211036,0.6024354606782094
88,0.7350619488032284,-0.3748507867764099,0.05175707620154203,0.5625762385115236
89,0.7664912560354533,-0.3748706593161085,-0.03836498223183707,0.5200877535026678
90,0.7867022710181547,-0.37100670095803895,-0.13071495777307546,0.47578058433850956
91,0.7956675761532594,-0.3625925403369931,-0.22401904557746158,0.4304128543258498
92,0.7935667615918531,-0.34903403878586214,-0.3169426857856835,0.3846743669552286
93,0.7807784102682215,-0.3298311590277145,-0.40811514197783944,0.33917327648544343
94,0.7578677955311898,-0.304597787002781,-0.4961553823444355,0.29442559199286694
95,0.7255706232709962,-0.27307894802043575,-0.5796986909604541,0.2508477356743024
96,0.6847732429424455,-0.23516492134338735,-0.6574234141891316,0.20875229338991674
97,0.6364898336373568,-0.19090183317898207,-0.7280772391179492,0.16834700960687535
98,0.5818371403779926,-0.14049839499168218,-0.7905024072851108,0.12973699224957191
99,0.5220073904231953,-0.08432854990109721,-0.8436592876782792,0.0929300076903198
100,0.4582400582951065,-0.022929892303468234,-0.8866477676131734,0.05784466439721805
101,0.39179317053277396,0.04300216780469403,-0.918725967819198,0.024321207672575743
102,0.3239148463598713,0.1126244166741784,-0.9393258477414662,-0.007865420601514572
103,0.2558157584431107,0.1849598394381634,-0.9480653372867107,-0.03899066250550967
104,0.18864316906918124,0.25891532595323735,-0.9447567103079171,-0.06936401861358958
105,0.1234571521521251,0.3333026966983845,-0.9294110011334624,-0.09931180658998313
106,0.06120955166976702,0.4068625790603213,-0.9022383563238725,-0.12915951735263825
107,0.002726153955103172,0.47829058904329363,-0.8636443073849622,-0.1592142921938291
108,-0.051307533395425736,0.546265211298988,-0.814222044115993,-0.18974804035068246
109,-0.10035659723912752,0.6094767229681439,-0.754740860350656,-0.22098169894303424
110,-0.14404293143661068,0.6666564753861457,-0.6861310318281022,-0.2530711063937838
111,-0.1821472538163491,0.7166058330620102,-0.6094654676823457,-0.28609491720651803
112,-0.21460694226897414,0.7582240719088719,-0.5259385505857819,-0.32004493140122553
113,-0.24150981088098472,0.790534558472868,-0.4368426441528119,-0.3548191473947203
