,0,1,2,3
0,-0.048911860174146726,0.0,0.9988030986807683,0.0
1,0.02659466747383265,-0.09499582914804429,0.9951143543833493,-0.003992218260796268
2,0.09548365400557121,-0.19323683065830072,0.976468367629959,-0.007205977585512982
3,0.15658843381527202,-0.29280542024021217,0.943223392741231,-0.008641739347707745
4,0.2089838582840072,-0.3916969929895938,0.8960162206802761,-0.007358324366002839
5,0.2520041163159766,-0.48786571854110716,0.8357479849722339,-0.0025043256625198913
6,0.2852537177603141,-0.579271874005071,0.7635641107835539,0.006652910182228066
7,0.3086114151089207,-0.6639295666115959,0.6808288859588635,0.020701523794647018
8,0.32222701777973084,-0.7399536835122105,0.5890952606695037,0.040063313969543504
9,0.3265112328961276,-0.8056049204667275,0.49007059529617125,0.06497644602857708
10,0.3221188422572937,-0.8593317838588799,0.3855791714842051,0.09548318820761077
11,0.30992569276084553,-0.8998085306184636,0.27752235664707475,0.13142303737931726
12,0.2910001326971871,-0.925968106478279,0.16783736572001573,0.1724314565948332
13,0.26656966520751085,-0.9370292622184349,0.058455594390421535,0.2179443021094928
14,0.23798370931785126,-0.932517167223663,-0.048738495364225906,0.26720787039700467
15,0.20667345536071907,-0.9122769963663285,-0.1519469739452982,0.3192943498700804
16,0.1741098728754408,-0.876480136069323,-0.24949560435395726,0.37312232129859557
17,0.14176097347119224,-0.8256228342107115,-0.33986770458053506,0.42748181881049646
18,0.11104944755044627,-0.7605173018927655,-0.42173393689137034,0.4810633432247718
19,0.08331178183487425,-0.6822754584836559,-0.49397735158178274,0.5324901143520538
20,0.0597599246318517,-0.5922856902198004,-0.5557131317549346,0.5803527614856094
21,0.041446498752254646,-0.49218316260984424,-0.6063026178556894,0.6232455838318378
22,0.02923446964137063,-0.3838143837067114,-0.6453613327398706,0.6598034668360293
23,0.023772060951532392,-0.2691968551354878,-0.6727608764553572,0.6887385174464248
24,0.025473574380836774,-0.1504747671264281,-0.6886247109621076,0.7088754819563621
25,0.034506618543646034,-0.029871789754860194,-0.6933180049725334,0.7191850342119412
26,0.05078608675985338,0.09035791723591953,-0.6874318542332921,0.7188140691234313
