,0,1,2,3
0,0.9956992771931812,0.0,0.09264420865319234,0.0
1,0.9935197166635046,-0.06415946634619311,0.01099636790463318,-0.09317303994153577
2,0.9725601406875842,-0.12662424332491778,-0.07659626994392066,-0.1795162532441447
3,0.9333080984000817,-0.1852759364070084,-0.16834595901270044,-0.2574266088294357
4,0.8766550362791486,-0.23809699131509957,-0.262308066256147,-0.3255460773378519
5,0.8038748336892781,-0.28322587574475805,-0.35642655527040823,-0.3827903679139804
6,0.716593253000004,-0.3190082770186343,-0.4485827415298417,-0.4283705789967904
7,0.6167490554611146,-0.3440429970055307,-0.5366461252627389,-0.4618072704492252
8,0.5065477379894922,-0.35722135906293684,-0.6185260518434924,-0.4829366552228754
9,0.38840902630458807,-0.3577591051033563,-0.692222924267584,-0.49190880671035153
10,0.26490941197577134,-0.34521995005463946,-0.7558776986592773,-0.4891779780412008
11,0.1387211411529157,-0.3195301712483731,-0.8078184317225547,-0.47548532682779
12,0.01254914807355302,-0.2809838363650704,-0.8466027176795697,-0.4518345283416948
13,-0.1109325252243408,-0.23023850982989547,-0.8710549498789304,-0.41946093707289783
14,-0.22914327138512597,-0.16830151807122928,-0.8802974665062262,-0.3797951166834052
15,-0.3396558990417932,-0.09650709280144354,-0.8737747876350436,-0.33442169752941997
16,-0.4402525954724196,-0.01648494247187708,-0.8512703185735034,-0.2850346357326818
17,-0.5289755150428659,0.06987898049918582,-0.8129150779466505,-0.23339003538394704
18,-0.6041707732357353,0.16048855068080842,-0.7591882036714933,-0.18125775369389857
19,-0.6645247914964205,0.2530892382586724,-0.6909091911098044,-0.13037303633911293
20,-0.7090921294906704,0.34532428873811516,-0.6092220202424512,-0.08238942622452619
21,-0.7373141538868353,0.43479391307295506,-0.5155715276783538,-0.03883415352825342
22,-0.7490281211478389,0.5191160084520854,-0.4116725697581289,-0.00106714912292169
23,-0.7444664903491586,0.5959868877911673,-0.2994727002135568,0.029755271045743555
24,-0.7242465247855354,0.6632404918146556,-0.1811092454026007,0.05271112390405383
25,-0.689350482045075,0.7189045916122944,-0.058861798095874364,0.06713709695766718
26,-0.6410969253177519,0.7612525608999086,0.06489873628093004,0.07264588701773422
27,-0.5811039081675026,0.7888494041600885,0.1877633219476201,0.0691361005547915
28,-0.5112449853771429,0.8005908667481278,0.3073389294621445,0.0567944666606598
29,-0.4335991787961672,0.7957346224625614,0.42130232882267904,0.0360903101987347
30,-0.3503961750085234,0.7739227288000974,0.5274522490776681,0.007762430606188024
31,-0.2639581474278085,0.7351947553107536,0.6237586543390182,-0.02720127399988511
32,-0.17663967626067795,0.6799912207964086,0.7084079566216727,-0.06759091215125178
33,-0.09076728366911488,0.6091472148307051,0.7798430854454425,-0.1120077361714699
34,-0.008580107345149794,0.5238763222587001,0.8367974601664363,-0.15890245874008835
35,0.06782679652650153,0.42574520991042547,0.878322060432302,-0.20661776319870417
36,0.1365550994639337,0.3166394667448971,0.9038049592743137,-0.25343391347855904
37,0.19595047962412676,0.19872150625268262,0.9129828679688854,-0.2976162886722565
38,0.24464335495878886,0.07438153776337737,0.9059444373465884,-0.3374636160465847
39,0.2815820593517019,-0.05381721360274576,0.8831252618537895,-0.37135565600508463
40,0.3060576429604994,-0.1831977145509717,0.84529473538696,-0.39779910368910065
41,0.31771969079079804,-0.31103132360155283,0.7935351067040358,-0.4154705142975608
42,0.3165827813379687,-0.4346014722798849,0.7292132721522874,-0.4232551317697473
43,0.3030234442268649,-0.5512672776929066,0.653946019841621,-0.4202806014167697
44,0.27776771621752,-0.6585255363493031,0.5695595978786011,-0.4059446738996968
45,0.2418696326983452,-0.754069587093547,0.4780446159497421,-0.37993615747964576
46,0.1966812208995913,-0.8358436064492367,0.3815074010370203,-0.34224854398135485
47,0.14381477578829152,-0.9020910106478958,0.28211901162651437,-0.2931859172131226
48,0.08509839457200344,-0.9513957824133952,0.1820631683907131,-0.23336094609596822
49,0.022525916058329543,-0.9827157136212143,0.0834843816911715,-0.16368496363845647
50,-0.04179744747652431,-0.9954067529701537,-0.01156245315628482,-0.08535033217786284
51,-0.10571238930674402,-0.9892378658849588,-0.10115976281256585,0.00019450999339930275
52,-0.1670642277966267,-0.9643960466058817,-0.18357114634116314,0.09127674026088431
