,0,1,2,3
0,0.9844618289765644,0.0,0.17559871095232354,0.0
1,0.9886192557408077,-0.07165220540493954,0.09422774651523766,-0.09283889500505729
2,0.9735773684489922,-0.14189356168715303,0.005702419968492606,-0.17883178465298621
3,0.9397225464264826,-0.2084603316972943,-0.08817235428908368,-0.25630345644470287
4,0.8878623886404703,-0.2691816098636123,-0.18541258122447468,-0.3238268279073711
5,0.8192058951391981,-0.32203794200802016,-0.28390153102115273,-0.38025410709191504
6,0.7353340558423922,-0.3652161184168255,-0.381439823221852,-0.4247407143510113
7,0.6381615736708838,-0.39715873484121084,-0.47579802385261233,-0.45676141006785903
8,0.5298906664936015,-0.416607247360428,-0.5647704635843414,-0.4761182694168144
9,0.4129580863948716,-0.42263741040602865,-0.6462289504012398,-0.4829403502190347
10,0.2899766605164442,-0.4146861786344847,-0.718175048603344,-0.4776751083831389
11,0.16367279110303107,-0.3925693679626536,-0.7787896273516374,-0.4610718220835493
12,0.03682145007977961,-0.3564896035779104,-0.8264784456243771,-0.43415748556624023
13,-0.08781973689458042,-0.30703432728628743,-0.8599126348437948,-0.39820582129801396
14,-0.20757570188572017,-0.24516388704853287,-0.8780630632382342,-0.3547002304067386
15,-0.31991684659342606,-0.17218998170613964,-0.8802277142024736,-0.3052916517293684
16,-0.4225181191121507,-0.08974497745402911,-0.8660513808509755,-0.25175242554903976
17,-0.5133128174033585,0.00025715652681190804,-0.8355371664249215,-0.19592735613629922
18,-0.5905398143593934,0.09566733349022438,-0.7890494805754112,-0.13968323508179864
19,-0.652783064583618,0.19415410724879417,-0.7273084298404006,-0.08485812344339891
20,-0.6990024463515441,0.2932613946286865,-0.6513757117004185,-0.033211694051451676
21,-0.7285552088233935,0.3904697264262845,-0.5626323302052632,0.013622094137088384
22,-0.7412075290436039,0.4832594993557297,-0.4627486521371097,0.05417877921116838
23,-0.7371359297385373,0.5691746478886744,-0.3536475110290126,0.08720251849740532
24,-0.7169185612647234,0.645885140762461,-0.23746123741764574,0.1116795513084432
25,-0.681516602977948,0.7112467326548761,-0.11648364322974065,0.12686514893022321
26,-0.6322462845133369,0.7633564664825883,0.006881887528799799,0.13230336512099086
27,-0.5707422598833294,0.8006025243870287,0.13017695367897789,0.12783908423971338
28,-0.49891328113110117,0.8217071631964534,0.25094402405326144,0.11362206059824821
29,-0.41889130820496706,0.8257616395897789,0.3667823107656061,0.09010284680171644
30,-0.33297535302645676,0.8122522271374663,0.4754022826526643,0.0580207155744246
31,-0.2435714844093374,0.7810766469703542,0.574677506399374,0.018383883669606957
