,0,1,2,3
0,-0.6784954825463022,0.0,-0.7346045740153408,0.0
1,-0.7274698351870901,0.10940319052875205,-0.6738148415817478,0.06922528482542716
2,-0.7586009530810441,0.2197676290265057,-0.5987689044540269,0.1330510513882697
3,-0.7714563256193492,0.3282968402131933,-0.5109835053281759,0.18966333238255464
4,-0.7660535767262093,0.43220814229440496,-0.41227385652933557,0.23746222129389283
5,-0.742857058813681,0.5288027107852515,-0.30471165179247983,0.2751034214595577
6,-0.702763381410716,0.6155338256431618,-0.1905768216871367,0.3015331064292933
7,-0.6470762607199713,0.6900715914566928,-0.07230420583686281,0.3160152105443458
8,-0.5774713417929024,0.7503625060585504,0.047573559111915686,0.31815046029019345
9,-0.49595189398369943,0.7946823791611501,0.16648554313574337,0.30788666588787467
10,-0.40479650664643513,0.8216812663239248,0.28188296623007625,0.28552001353405615
11,-0.30650011004507516,0.8304192806890917,0.3912991063882963,0.2516873261447406
12,-0.2037098112279574,0.8203923705682539,0.49240721020044753,0.20734948870321074
13,-0.09915716208219878,0.7915473995149006,0.5830749934901801,0.15376645764089436
14,0.004411436233291155,0.7442861307938541,0.6614144037406203,0.09246448649461608
15,0.10430444392673999,0.6794579935555443,0.725825433245623,0.02519639705216936
16,0.19795325910400144,0.5983417866841882,0.7750329190482191,-0.046104098616864236
17,0.28297695409517903,0.5026167512747928,0.8081154391348093,-0.11937286886450502
18,0.3572420511879677,0.39432370715444787,0.8245256097304142,-0.19246934752753497
19,0.4189158435467466,0.27581719620925715,0.8241013010297562,-0.2632326650357913
20,0.4665119305594183,0.14970979934486833,0.8070675130191192,-0.3295385016276201
21,0.49892683351304873,0.018809989109864977,0.7740288836195426,-0.38935521883366825
22,0.5154667824281871,-0.11394495852096381,0.7259530324832657,-0.4407978417246825
23,0.5158640124492033,-0.2455593460013332,0.6641451696612461,-0.4821785165961256
24,0.5002821721984984,-0.37305099965073873,0.5902146134199908,-0.5120521554933901
25,0.46931072035106347,-0.49352300869006926,0.5060340603820301,-0.5292560981135156
26,0.4239484635227946,-0.6042334918908698,0.41369262896113623,-0.5329427701894935
27,0.3655766614678788,-0.7026616736918343,0.31544384935272846,-0.5226044917718591
28,0.295922387723183,-0.7865686421319097,0.21364989635021617,-0.498089784525356
29,0.2170130786662256,-0.8540512918593931,0.11072345194803762,-0.4596107393760711
30,0.13112342534636112,-0.9035881235509885,0.009068640826563446,-0.4077412292822483
31,0.040715954870641696,-0.9340757721388662,-0.08897749798093735,-0.343405980983448
32,-0.05162319323513617,-0.9448553653008702,-0.18120155614177885,-0.26786074858807607
33,-0.1432516693807831,-0.9357280650256722,-0.26556692288182127,-0.1826640550683446
34,-0.23153978855732912,-0.9069594124722027,-0.3402622655670544,-0.08964117956653306
35,-0.31393913351457003,-0.8592723731529894,-0.4037441352284251,0.009158736419494218
36,-0.3880491490921293,-0.7938292588020277,-0.4547726570188803,0.11151141729296164
37,-0.4516800402667849,-0.7122029771950549,-0.4924394400999009,0.21507082166856464
38,-0.5029103787362975,-0.6163383248395897,-0.51618703733208,0.3174258382418985
39,-0.5401379551321969,-0.5085042832907591,-0.5258194974894755,0.41615891118715165
40,-0.5621225829396235,-0.39123850176753827,-0.5215037762208319,0.5089051462418019
41,-0.5680197616823055,-0.2672853412297225,-0.5037620010565073,0.5934104338429098
42,-0.5574043358737762,-0.13952901334914986,-0.473454814685527,0.6675871472954075
43,-0.5302835369237774,-0.01092346794249699,-0.43175624378619093,0.7295660314648411
44,-0.4870990613592094,0.1155792385493899,-0.3801207523183111,0.777742989487068
45,-0.42871811372176183,0.23710032500162204,-0.32024333309542735,0.8108195992074381
46,-0.35641361946744576,0.350903657429981,-0.25401366479032883,0.8278363444305665
47,-0.2718340851941556,0.4544614018975412,-0.1834655089667252,0.8281977247804767
48,-0.17696384376195176,0.5455143438617184,-0.11072263960184892,0.8116886076086769
49,-0.07407466383901047,0.6221253935496204,-0.03794268293698974,0.7784814009913212
50,0.03433007894943919,0.6827249678890802,0.032739703754040166,0.7291338530738214
51,0.14557728421907606,0.7261471429004482,0.09926887100839718,0.664577514234143
52,0.2568905239261439,0.751655701191263,0.15972201150940793,0.5860971290008257
53,0.3654593008530419,0.7589594515331187,0.21235942482446638,0.4953014486520051
54,0.46850944110935633,0.7482164651414474,0.2556699387289181,0.39408616737077573
55,0.5633728625028318,0.7200271495491184,0.2884103365166999,0.28458987947195263
56,0.6475549737286711,0.6754163589750347,0.30963779176687756,0.16914412770740422
57,0.7187980159836511,0.6158050129092821,0.3187344891395514,0.05021875871340947
58,0.7751387574419982,0.5429719554683545,0.3154238074741884,-0.0696360823469559
59,0.8149590895888859,0.4590070304199071,0.29977765480316415,-0.18784990285402986
60,0.8370282492592452,0.3662565646016047,0.272214768527194,-0.3018922963971067
61,0.8405355970327052,0.2672626403418386,0.2334900223241731,-0.4093323841005485
62,0.8251131162504718,0.16469769075809676,0.1846750086582062,-0.5078958133588775
63,0.79084705153741,0.06129606665394739,0.12713038632651005,-0.5955179242976761
64,0.7382783749978566,-0.04021570269069183,0.06247069080126064,-0.6703917892236081
65,0.6683920455049808,-0.13718820205663262,-0.007477504029621745,-0.7310099572889703
66,0.5825953048184115,-0.22711623671679,-0.08072301552908592,-0.7761988924154923
67,0.48268552671305304,-0.30770207015391554,-0.1551618740876672,-0.8051452733229831
68,0.37080839509721464,-0.3769132093233304,-0.22863222566261884,-0.8174135257943633
69,0.24940742776809108,-0.4330332921407369,-0.2989709245510812,-0.8129541740743642
70,0.1211660779996877,-0.47470480637809354,-0.3640703815532211,-0.7921028251555491
71,-0.011056168790464616,-0.5009625753612189,-0.42193422435469047,-0.7555698310132148
72,-0.14429213610856223,-0.5112571786167636,-0.4707303548451401,-0.7044209038617624
73,-0.2755380569088739,-0.5054677290870401,-0.5088400515106206,-0.6400491825048622
74,-0.40182568583401546,-0.4839036963760888,-0.534901862423914,-0.5641394583017649
75,-0.5202936493291845,-0.44729574100854164,-0.5478491632905524,-0.4786254619482552
76,-0.6282562777093817,-0.39677580098256604,-0.5469404122824967,-0.3856412823929096
77,-0.7232682247643565,-0.3338469420694015,-0.5317813150903621,-0.2874681325606212
78,-0.8031832840535486,-0.26034374059805165,-0.5023383152210376,-0.18647778958701777
79,-0.8662059541031342,-0.17838420543078526,-0.4589430410344729,-0.08507411718693336
80,-0.9109344837161883,-0.09031445853222492,-0.4022875669516517,0.01436587737909778
81,-0.9363943390970507,0.001352424357248333,-0.3334105760372742,0.10954999060634518
82,-0.9420612712403271,0.09400186446907091,-0.2536747390290399,0.1983263408726756
83,-0.9278734191579994,0.1849858655571035,-0.1647358451597005,0.2787350872847749
84,-0.8942321556219343,0.27169201101757223,-0.06850442729388875,0.3490550765167462
85,-0.8419916604434639,0.3516116259255748,0.0328991872001376,0.407844273883063
86,-0.7724374849758373,0.4224053777031871,0.13719530252958226,0.4539729922092808
87,-0.6872546435815476,0.4819646527848377,0.24199952145656847,0.48664911379389475
88,-0.5884860264917544,0.5284671519937387,0.3448803090280782,0.5054347023427167
89,-0.4784821673699647,0.5604252917615342,0.44341803416020525,0.5102536181590882
90,-0.3598436120412304,0.5767261782080879,0.5352640306733384,0.5013899756775605
91,-0.2353573169669994,0.5766621319594996,0.61819821611545,0.47947751199164085
92,-0.1079286526140319,0.5599509781549961,0.6901838398043767,0.4454801626122866
93,0.019489305751810793,0.5267455724696996,0.7494180001669688,0.4006643606194846
94,0.14396745177766868,0.47763230375662014,0.7943766739670002,0.3465637821439432
95,0.26267151609410483,0.41361859034802084,0.8238531338643963,0.284937449579996
96,0.3729303805112968,0.3361096632462904,0.8369887926243431,0.21772226938328407
97,0.4723001554542352,0.24687519847469486,0.8332956981852433,0.14698121962329969
98,0.5586224448826321,0.14800661602313503,0.8126701090898676,0.07484851019621597
99,0.6300753691756664,0.04186609773206468,0.7753967993900854,0.0034731130774288757
100,0.6852160981400536,-0.06897141476805306,0.7221439706004821,-0.06503790064249514
101,0.723013858881918,-0.18178180353024492,0.6539488799264142,-0.12867477691045806
102,0.7428726214596817,-0.2937593590370612,0.5721945230731904,-0.18557784088839802
103,0.744642923061158,-0.4020866838276783,0.47857793076373495,-0.23408626616975378
104,0.728622562490046,-0.5040051722930377,0.37507084516508254,-0.27278161382221955
105,0.6955461742440182,-0.5968843070602072,0.2638737306034101,-0.30052503685584286
106,0.6465639684987922,-0.6782880394194926,0.14736423755644917,-0.3164872062326684
107,0.5832101929737862,-0.7460365915260762,0.028041375860086648,-0.32017019873109354
108,0.507362128224717,-0.7982621299006969,-0.09153324105039196,-0.3114207902380633
109,0.4211906630200176,-0.8334569102942848,-0.20879564685541535,-0.2904348152713306
110,0.32710370525620147,-0.8505126795351564,-0.3212397973128711,-0.2577524792896807
111,0.227683861155694,-0.848750335936497,-0.4264763984541064,-0.2142447389751571
112,0.12562195685983957,-0.8279390908386626,-0.5222888531020116,-0.16109109144002348
113,0.023648078468186312,-0.7883046339024407,-0.6066849624017391,-0.09974933056567051
114,-0.0755381334443661,-0.7305260773862067,-0.6779431243763847,-0.03191803197646434
115,-0.16933618225719543,-0.6557217330475916,-0.7346519079389414,0.04050728760719394
116,-0.2553106813929839,-0.5654240525780454,-0.7757420449133619,0.11548323032590035
117,-0.3312529331983368,-0.46154433170280784,-0.8005100703576158,0.19087155727491245
118,-0.3952365775238756,-0.346328032554136,-0.8086330481708218,0.2644948677391711
119,-0.4456659172344795,-0.22230181231302493,-0.8001740394634203,0.33419350835509665
120,-0.4813157129808768,-0.0922135525986576,-0.7755781999918121,0.3978822700904169
121,-0.5013614548034566,0.04103314148068571,-0.7356596244176912,0.45360543420379085
122,-0.505399358128897,0.17444836566582217,-0.6815792834952323,0.4995887677175562
123,-0.49345559045280535,0.30502755913105084,-0.6148146198428219,0.5342871434434427
124,-0.4659845060028765,0.4298236042722991,-0.5371215732674014,0.5564265673980476
125,-0.4238559421677119,0.5460176104504816,-0.4504899925823841,0.5650395348559166
126,-0.3683319065398524,0.6509866402398048,-0.35709355288132144,0.559492801870233
127,-0.30103325017868066,0.7423667117499231,-0.25923543128400545,0.5395068477224958
128,-0.22389717447740634,0.818109526970366,-0.1592910969423964,0.5051665107429878
129,-0.1391266495219635,0.876531530936,-0.05964964004413731,0.456922500113957
130,-0.049133025292631166,0.9163540959857286,0.03734490201171514,0.39558371413583926
131,0.0435267116073752,0.9367338447736767,0.12945076597616406,0.32230052531815195
132,0.13621644809527372,0.9372823695385226,0.21458281546569696,0.23853941881243906
133,0.22628953889919437,0.9180748673795243,0.29086268317826053,0.14604958748726413
134,0.3111577493229127,0.8796474854064532,0.3566634684306389,0.046822288938401874
135,0.3883588013689597,0.8229834488090135,0.41064789414822134,-0.056956048118875
136,0.4556208124077955,0.7494883221882782,0.45179899291248987,-0.16295582287086258
137,0.5109219927805817,0.6609550230137721,0.47944258016287006,-0.2687600922249329
138,0.5525440868961318,0.5595194591406577,0.49326097943806324,-0.37192285899480415
139,0.5791181985825317,0.44760789365261844,0.49329768445315536,-0.47002838225318466
140,0.5896618317837699,0.32787734414005143,0.4799528703432262,-0.5607500455518248
141,0.5836061974013725,0.20315049481842462,0.45396989587415915,-0.6419073269949047
142,0.5608130806856875,0.07634673438721568,0.4164131640930519,-0.7115194596427078
143,0.5215808249984588,-0.0495889731077363,0.36863792512751464,-0.7678544503339992
144,0.4666392604689466,-0.17175762524976312,0.31225280624608276,-0.8094722377876838
145,0.3971336832379253,-0.28737635875240397,0.2490760358342488,-0.8352609139910627
146,0.31459826570249416,-0.39384553594730487,0.18108648509351094,-0.844465102859699
147,0.22091954357386415,-0.4888110875134776,0.11037078011588888,-0.8367057827501936
148,0.11829087500566456,-0.570220578534427,0.03906783431409909,-0.8119910498449245
149,0.009158994303550744,-0.636371622839137,-0.03068778542363816,-0.7707175424850681
150,-0.10383601789768895,-0.6859514625408242,-0.0968222176075205,-0.7136624766672388
151,-0.21792585959771388,-0.7180667509366767,-0.15737695712074007,-0.6419664744246845
152,-0.330282609679708,-0.7322628219467698,-0.21056040966070916,-0.5571075939360633
153,-0.438089100418486,-0.7285319919344632,-0.25479504016321475,-0.4608671873010162
154,-0.5386093065873663,-0.7073107135093372,-0.2887589177414843,-0.35528841359824187
155,-0.6292569945917224,-0.669465678937623,-0.31142060174081576,-0.24262841608799413
156,-0.7076609159622561,-0.6162692461407373,-0.32206648206794714,-0.12530532873331296
157,-0.7717249132642867,-0.5493648260848323,-0.3203198777769275,-0.00584140470985145
158,-0.8196814309548135,-0.47072312002794703,-0.3061514061981444,0.11319634491414654
159,-0.8501370858632697,-0.38259032237627355,-0.279880355465032,0.22925655298964626
160,-0.8621091477616304,-0.28742960414690744,-0.24216702059816003,0.33986346396792133
161,-0.8550520050617725,-0.18785735828216577,-0.19399619165435789,0.442675004040994
162,-0.8288729384505888,-0.08657581717581257,-0.13665220611832146,0.5355375377577433
163,-0.7839367900848946,0.013696258452433385,-0.07168619110134647,0.6165359775886381
164,-0.7210593912304029,0.1102930739597013,-0.0008763186685283586,0.6840380283438561
165,-0.6414898900920826,0.20066973052308995,0.07381792521628336,0.7367314938824044
