,0,1,2,3
0,0.5244900291917786,0.0,-0.8514165897364271,0.0
1,0.45569292439427866,0.054262424277146906,-0.8875169443669861,-0.04139107911186967
2,0.3837683598072606,0.11225443928630753,-0.913066984747116,-0.08018396495666547
3,0.3099984083890127,0.17327808327395272,-0.927525227183326,-0.11650169780609712
4,0.23564340598638295,0.2365086451310115,-0.9305243667446065,-0.15053321523165486
5,0.1619156021021114,0.30100911696408084,-0.9218804964236937,-0.1825190390452998
6,0.0899545596080456,0.3657479494158342,-0.9015986505528282,-0.21273572343439182
7,0.020804867506957703,0.42961971616767725,-0.8698745258347478,-0.2414795359275705
8,-0.044603331227085874,0.4914682166699541,-0.8270923208723866,-0.2690498608076789
9,-0.10547056882081535,0.5501114801128666,-0.7738187242198009,-0.2957328196319859
10,-0.16114069526366004,0.6043680806673588,-0.7107931695764182,-0.32178559551960434
11,-0.2111096829566202,0.653084135459667,-0.6389145626626187,-0.3474219270433141
12,-0.2550304401710095,0.6951603336093519,-0.5592247654672109,-0.3727992044659686
13,-0.2927135813067124,0.7295783375887951,-0.4728891979827348,-0.3980075565501426
14,-0.3241242039067205,0.7554259073840454,-0.38117498344309686,-0.42306126139364375
15,-0.34937482249932533,0.7719201232789172,-0.285427118858976,-0.4478927511140254
16,-0.3687147051000793,0.7784281239714879,-0.18704319696664118,-0.4723494093588876
17,-0.3825159472251042,0.7744848322022377,-0.08744723750327421,-0.49619328437635984
18,-0.39125669833156995,0.7598072087996012,0.011936795758485108,-0.5191037607009397
19,-0.3955020247248676,0.7343046563738892,0.10971121097166892,-0.5406831514420298
20,-0.39588294944791647,0.6980852838660023,0.20452996491506242,-0.5604650927916783
21,-0.39307425210937696,0.651457840592263,0.29512265072006383,-0.57792554476462
22,-0.38777163898234607,0.5949292309419594,0.380316582436447,-0.5924961293507456
23,-0.3806689053618914,0.5291976259712722,0.4590565098595441,-0.6035794710827426
24,-0.37243570785328173,0.45514129322040986,0.5304215555492162,-0.6105661472193062
25,-0.3636965441202324,0.3738033685807867,0.593639033922291,-0.6128528068275987
26,-0.35501150219946764,0.2863728914373096,0.6480948880120359,-0.6098609812806348
27,-0.34685929171440205,0.19416251421164943,0.6933405610903706,-0.6010560840498039
28,-0.3396230064875231,0.09858337762257052,0.7290962058300294,-0.5859660858489648
29,-0.33357899377708305,0.0011177114833220148,0.7552502209430481,-0.5641993525316967
