,0,1,2,3
0,-0.9145856610797631,0.0,0.4043922211755472,0.0
1,-0.8757998052347844,0.011051211233573645,0.47563246052536196,0.08140229957178542
2,-0.823442276142025,0.01900323524322846,0.5448938087878523,0.15707460665874354
3,-0.7585183824819125,0.022896516555143562,0.6107517754790039,0.22607052376616327
4,-0.6822769230733772,0.021904161742162198,0.6717774083082958,0.2876343540443101
5,-0.5961822915878067,0.015358962099295909,0.7265710570571549,0.34121148358048065
6,-0.5018817892111055,0.0027761020751206067,0.7737962067065485,0.38645361093161523
7,-0.40116892681485494,-0.016129066090615873,0.8122125454667515,0.4232187689265235
8,-0.2959435933810799,-0.04142867465261446,0.8407074453434912,0.4515662141892846
9,-0.1881700410810993,-0.0729757735428283,0.8583250653442699,0.4717463877096658
10,-0.07983368773988442,-0.1104037500374988,0.8642923396394062,0.48418627192450375
11,0.027102236795766357,-0.15313178661468613,0.8580411837042378,0.48947058313681263
12,0.13073917323469753,-0.20037625321174354,0.8392263389796898,0.4883193398724626
13,0.22928384172356872,-0.25116777690025094,0.8077383787753534,0.48156243543784727
14,0.3210860234085162,-0.3043735849748702,0.7637115125116424,0.4701119143336304
15,0.40467263333052494,-0.35872458031658916,0.7075259491585263,0.45493270554814136
16,0.4787772970337699,-0.4128464841091527,0.6398047108435589,0.437012599802498
17,0.5423647560886191,-0.46529427369770215,0.5614049208754676,0.41733227173784526
18,0.5946495568311537,-0.5145890553077269,0.4734037235827499,0.3968361415193945
19,0.6351086187780772,-0.5592564447384838,0.3770791231196735,0.3764048435920726
20,0.6634874308482341,-0.597865485720634,0.2738861515450569,0.35683002407627906
21,0.6797997809355328,-0.6290671165169675,0.1654288899922321,0.33879212374694845
22,0.6843210836203159,-0.6516312010743419,0.05342896781679185,0.3228417223612205
23,0.6775755279237223,-0.6644811715100413,-0.06030874926773733,0.3093849243730106
24,0.6603174181062005,-0.6667253832233433,-0.17393250201015514,0.2986731582444838
25,0.6335072218455012,-0.6576843611482284,-0.28558118108569214,0.2907976443858224
26,0.5982829682070376,-0.6369132137217081,-0.3934222106759966,0.28568866321027464
27,0.5559277494807183,-0.6042186076274568,-0.4956889022170513,0.2831196280247908
28,0.5078341734563244,-0.5596698284165624,-0.5907164199861701,0.2827158407108268
29,0.45546668377840743,-0.5036035964450588,-0.6769755325816492,0.28396768460741206
30,0.4003227139328143,-0.4366224606293573,-0.7531033767063907,0.28624789182955296
31,0.343893664021659,-0.3595867505122289,-0.8179305307192637,0.28883241441901536
32,0.2876266882411701,-0.27360022613240753,-0.8705037834234693,0.2909243329753245
33,0.2328882549680687,-0.17998972124943996,-0.910104086360305,0.29168015519186696
34,0.18093039128436145,-0.08027922470992532,-0.9362592929457396,0.2902377920988322
35,0.13286045092798493,0.023841016564968565,-0.9487514123007638,0.28574545344706326
36,0.0896151509158624,0.13054966479665361,-0.947618236527539,0.2773906767507621
37,0.05193950983599546,0.23793291301661396,-0.9331493342591854,0.2644286977486822
38,0.020371192896298296,0.3440256576561163,-0.9058765372726607,0.24620938364155165
39,-0.00476937151035528,0.44685425276577706,-0.8665591775181568,0.2222019841036322
40,-0.0233828881652407,0.5444798344769513,-0.8161644558880372,0.1920170079289508
41,-0.035589043051798885,0.6350411869627606,-0.7558434383928885,0.1554246039531738
42,-0.04171839731433327,0.7167961290043641,-0.6869032773421125,0.11236891183306663
43,-0.0422985742193544,0.788160433153399,-0.6107763421620898,0.06297794920092387
44,-0.03803513244611159,0.8477433466195103,-0.5289870145180547,0.007568714120270936
45,-0.02978765504997069,0.8943788630161631,-0.4431169537516588,-0.05335269716133928
46,-0.018541705799138747,0.92715199501484,-0.3547696700848011,-0.11909603047113579
47,-0.005377410203740787,0.9454194173149074,-0.2655352538465193,-0.18879681614928365
48,0.008564495220028404,0.9488239842038595,-0.17695609894060257,-0.26143112949467945
49,0.02211823724721857,0.9373027730453959,-0.0904944281915739,-0.33583486074076124
50,0.03412925412768546,0.9110884606733096,-0.007502377898955603,-0.410727068947847
51,0.04349015074064016,0.8707040000569597,0.07080466980382784,-0.48473688719483476
52,0.04917540123050626,0.8169507257909484,0.1433709035918821,-0.5564333522954097
53,0.050273871539224246,0.7508901749793682,0.2093185453011256,-0.6243574533493871
54,0.04601828983280473,0.673820061044368,0.26796156657641707,-0.6870556317889702
55,0.03581087068360175,0.5872449781756305,0.3188143894350354,-0.7431139227854309
56,0.01924439705721165,0.49284254010498685,0.3615954275125883,-0.791191905069027
57,-0.0038818198042563923,0.392425765545135,0.3962254548312172,-0.8300556240127029
58,-0.03355155153096118,0.28790261130919204,0.4228209186717829,-0.8586086713542802
59,-0.06952714111249253,0.18123362066042942,0.441682439300368,-0.8759206437827071
60,-0.1113510243546666,0.07438869720981216,0.4532788587478516,-0.8812522608849513
61,-0.15835328500260404,-0.030695967346002995,0.4582273105956193,-0.8740764992504276
62,-0.20966508893597333,-0.1321597905870843,0.4572698800545776,-0.8540951920180329
63,-0.2642376911101044,-0.22825753300520696,0.4512475061277317,-0.8212506495806753
64,-0.32086656457222185,-0.3173959354835289,0.44107184328339244,-0.775731974937701
65,-0.3782200675718993,-0.3981664073335363,0.42769584722722753,-0.7179758734258386
66,-0.4348719458826664,-0.46937301149240995,0.41208387690345183,-0.6486618881690145
67,-0.48933686597279247,-0.5300551116210701,0.39518211212905024,-0.5687021263346241
68,-0.5401080931897635,-0.5795041792733718,0.37789007313076417,-0.47922567387906045
69,-0.5856963697381152,-0.6172744046997356,0.3610339950862493,-0.38155802464401434
70,-0.6246690114669541,-0.6431869085804125,0.34534275844550455,-0.27719597026818477
71,-0.6556882312846226,-0.6573275102275573,0.3314270056843859,-0.1677785074315722
72,-0.6775477107133394,-0.6600381666168017,0.31976198902365194,-0.05505441573463399
73,-0.689206479393708,-0.6519023520636177,0.3106745937405199,0.05915275935928177
74,-0.6898192243399206,-0.633724796591606,0.30433487055688907,0.17298152062899622
75,-0.678762234930536,-0.6065061383775011,0.3007522910423873,0.2845701881351418
76,-0.6556542939399375,-0.5714131687054236,0.299776815064852,0.3920947571923446
77,-0.6203719468100315,-0.5297454535854711,0.30110473223306194,0.49380597631408907
78,-0.5730587178269246,-0.4828992019892027,0.30428911323817337,0.5880647942237985
79,-0.5141279895326835,-0.4323293144273195,0.3087545852156441,0.6733753636525471
80,-0.4442594169141105,-0.3795105857954943,0.3138160308155863,0.7484148478988404
81,-0.3643889068228072,-0.32589905208553777,0.31870070649808147,0.8120593525795103
82,-0.2756923517507784,-0.27289446135783213,0.3225731843143185,0.8634053977753807
83,-0.179563461572533,-0.22180481557579562,0.3245624454228824,0.9017864525909646
84,-0.07758618332611822,-0.17381387240733936,0.32379039476765625,0.9267841723787996
85,0.02849766610380189,-0.12995241638721808,0.319401026222067,0.9382341056207931
86,0.13682480977846567,-0.09107400894716501,0.3105894471251973,0.9362257695971858
87,0.24545011661230132,-0.057835809300624014,0.2966299710434957,0.9210971282640533
88,0.35238847586213345,-0.030684925997503665,0.2769025078211659,0.8934236389073431
89,0.4556579540969444,-0.009850615487924125,0.2509165200547645,0.8540021628815143
90,0.5533232140598574,0.004657507120693877,0.21833187406462706,0.8038301569220437
91,0.643538165310797,0.013045234945414846,0.17897598978319407,0.7440806721819606
92,0.7245868322422643,0.015723658648512107,0.1328567858435147,0.6760737855849436
93,0.7949214656308634,0.013293474009893586,0.0801710212433569,0.6012451699438629
94,0.8531969883456303,0.006524146816488885,0.02130775065829088,0.5211125735847751
95,0.8983009526110859,-0.003671493981841273,-0.043153266112130606,0.4372410254011083
96,0.9293782931949185,-0.01626654670508315,-0.11244823204885868,0.3512076062750876
97,0.9458502854329713,-0.03015242326426766,-0.18564096021088422,0.2645666320790271
98,0.9474272560579492,-0.04417346426145417,-0.26163927487050076,0.1788160769586586
99,0.9341147449429936,-0.057162858495398,-0.33921581838882403,0.09536602877084127
100,0.906212973412308,-0.06797890882501828,-0.41703280133881554,0.015509912368729678
101,0.8643096358301038,-0.0755406771064796,-0.49367013002684984,-0.059600857651567515
102,0.8092661917912527,-0.07886205635754799,-0.5676562558685703,-0.12897822321624786
103,0.7421979924482918,-0.07708335803019348,-0.6375010173250195,-0.19181436033331334
104,0.6644487224759118,-0.06949956529416676,-0.7017296891916545,-0.24749373513491696
105,0.5775597752562578,-0.05558448796938076,-0.7589174174047568,-0.29560010869892445
106,0.48323529972267565,-0.035010159066432844,-0.8077232011576306,-0.33591838915985056
107,0.3833037599601245,-0.00766093418225039,-0.8469225884702745,-0.3684313597221294
108,0.27967693061346516,0.026358109796130513,-0.8754382763834472,-0.393311439921834
109,0.1743073104004944,0.06671873450120591,-0.8923678520888186,-0.41090776162770887
110,0.06914497112861091,0.11287316365023198,-0.8970079754979401,-0.42172895773031605
111,-0.033905130264948374,0.1640637200149233,-0.8888743854556203,-0.42642216733827903
112,-0.13302436420682082,0.21933827075590379,-0.8677172090420856,-0.4257488539519424
113,-0.22651919294184747,0.27757112619746377,-0.8335311638188178,-0.4205581102217517
114,-0.3128565780142334,0.33748889581935126,-0.7865603637605013,-0.4117581826179139
115,-0.39069520764177623,0.3977006760996378,-0.7272975680223408,-0.4002869901763331
116,-0.45891182665229924,0.4567318311252654,-0.6564778444696846,-0.38708243245599167
117,-0.5166220748043238,0.5130605314804094,-0.5750667537853258,-0.3730532824580445
118,-0.563195376737529,0.5651561422576603,-0.48424329167723146,-0.3590514405423153
119,-0.5982635750605335,0.6115184990266912,-0.3853779529947112,-0.34584628586922755
120,-0.6217231534881108,0.6507170825884961,-0.2800063993134829,-0.3341018036284945
121,-0.6337310556163799,0.6814291000901207,-0.16979931786762895,-0.3243570907956296
122,-0.6346942629264422,0.702475501706983,-0.05652915196663261,-0.317010752321929
123,-0.6252534490088139,0.7128540081274523,0.05796554103832549,-0.31230959583615564
124,-0.6062611719968765,0.7117682933970986,0.17181729045801064,-0.3103419187657744
125,-0.5787552001954173,0.6986525586152654,0.2831676197773614,-0.31103556018038825
126,-0.54392768360153,0.6731908422995767,0.3902047916130289,-0.31416076371516155
127,-0.5030909835362651,0.6353305402342377,0.49120052426532224,-0.3193377708503304
128,-0.4576410514902779,0.5852897481654316,0.5845448384572149,-0.32604893883640507
129,-0.4090193046071529,0.523558191330675,0.668778237628932,-0.33365505784143534
130,-0.35867397762157943,0.4508916617823612,0.7426204891643791,-0.34141543050294615
131,-0.3080219387730797,0.3683000439001829,0.8049953555908547,-0.3485111768290204
132,-0.2584119400842384,0.2770291664282235,0.8550507221067466,-0.35407114086679903
133,-0.21109023090151002,0.17853687189868817,0.8921736773587031,-0.3571997049534422
134,-0.16716939883152546,0.07446383762429915,0.9160002254899512,-0.35700576449537497
135,-0.12760121583256076,-0.033400187011296656,0.926419436136611,-0.35263208245136723
136,-0.09315416144535912,-0.14315394771347204,0.9235719720966216,-0.34328422890808463
137,-0.06439617265915204,-0.2528251819962976,0.9078430685675964,-0.3282583177151218
138,-0.041683033813581905,-0.3604130962072614,0.8798501698528111,-0.30696677895884883
139,-0.025152673679804727,-0.4639318223789579,0.8404255560322321,-0.27896145246038995
140,-0.014725484140849399,-0.5614538276410199,0.790594410189214,-0.24395335234760415
141,-0.010110619558435313,-0.6511522472598865,0.7315488834881234,-0.2018285344737542
142,-0.010818081890141967,-0.7313411358980417,0.6646188081140998,-0.1526595950098605
143,-0.016176247790726433,-0.8005126798406237,0.5912397845633538,-0.09671243752111464
144,-0.025354354046108724,-0.857370484557602,0.512919428166212,-0.03444806453217858
145,-0.03738933027316549,-0.9008581453048087,0.4312025986411419,0.03348072497470844
146,-0.051216256083490244,-0.9301824212288519,0.34763645500743806,0.10623772164106327
147,-0.06570162667043988,-0.944830462860257,0.2637361759245245,0.1828166354926091
148,-0.07967853838617774,-0.9445806857735244,0.18095216259163266,0.26205910294754664
149,-0.09198285615532056,-0.9295070360461902,0.10063949836033624,0.34267698417593706
150,-0.10148939877986414,-0.899976552198614,0.0240303773086748,0.42327845255150764
151,-0.10714717698149658,-0.8566402896258173,-0.04778986520748354,0.5023972784939651
152,-0.10801274243855141,-0.8004178331705452,-0.11390258155106694,0.5785246249983458
153,-0.10328075352403371,-0.7324757775030991,-0.17357106932329666,0.6501426037545186
154,-0.09231093375193442,-0.6542006995791321,-0.2262509440230596,0.7157587907309935
155,-0.07465069033049379,-0.5671672790864678,-0.27159543833175054,0.77394086973374
156,-0.05005277041143352,-0.4731023382332031,-0.3094555684637681,0.8233505625668706
157,-0.01848745884818176,-0.37384566864183644,-0.33987523782601486,0.8627760153225075
158,0.019851039635513323,-0.27130858814041864,-0.3630814756285591,0.891161841800932
159,0.06454424250740903,-0.16743122205546546,-0.3794701298960908,0.9076360763856854
160,0.11495511026480931,-0.06413953096252804,-0.38958744750389535,0.9115333586541461
161,0.17023974473913964,0.036696890904160395,-0.3941080755820082,0.9024137589100506
162,0.2293648098656777,0.13330524526180784,-0.39381010636779634,0.8800767555750802
163,0.29113027226251875,0.22404723349122843,-0.3895478591655639,0.844569989495723
164,0.35419692107107303,0.30745315124939404,-0.3822231467258416,0.7961925439223753
165,0.4171180018662027,0.3822515830222627,-0.3727558077729156,0.7354926291729109
166,0.4783741912034877,0.4473940171041537,-0.3620543017585074,0.663259684609262
167,0.5364110492832812,0.5020738293475109,-0.35098715587890383,0.5805110442525389
168,0.5896780205483374,0.5457392250962715,-0.3403560281524572,0.48847344285416316
169,0.6366680075327003,0.578099879473588,-0.3308711046121586,0.38855976331794057
170,0.6759565231059064,0.5991271728802983,-0.32312948461266766,0.28234154097650366
171,0.7062394309627307,0.6090480772704195,-0.31759712753117886,0.1715178425429528
172,0.7263683137284818,0.6083329055552805,-0.3145948388245125,0.05788122506384971
173,0.7353825616969402,0.5976772874523121,-0.31428866592473204,-0.05671844926427544
174,0.7325373517027034,0.577978876491176,-0.3166849575521105,-0.17041151472423258
175,0.7173267830913346,0.5503094212155942,-0.32163021667346264,-0.2813464606206634
176,0.68950155380265,0.5158829457003726,-0.32881575067387997,-0.3877274761324131
177,0.6490806913719728,0.47602087757566186,-0.3377869955617397,-0.4878507208455809
178,0.5963569979332259,0.43211503352793845,-0.3479572674139927,-0.5801384911113976
179,0.5318960215126853,0.38558942097778254,-0.3586255769354734,-0.6631705031865447
180,0.45652852424398543,0.33786183914399176,-0.3689980349395061,-0.7357115837151345
181,0.37133657769171086,0.2903062624249564,-0.3782122805111503,-0.7967351447850237
182,0.27763357228665403,0.24421696401451515,-0.38536428204164086,-0.8454419224011864
183,0.17693857805804186,0.2007752885928933,-0.3895367963112138,-0.8812735712619764
184,0.07094563366596068,0.16101991106772892,-0.3898287240201928,-0.9039208323920099
185,-0.03851133328763201,0.12582132552818015,-0.3853845728392384,-0.9133261204346763
186,-0.14949714269489803,0.09586119718347268,-0.37542323189381505,-0.9096805110339631
187,-0.26001665385294787,0.07161708291514834,-0.35926527483340864,-0.8934152424560003
