,0,1,2,3
0,-0.9649353949046604,0.0,-0.2624874923880891,0.0
1,-0.9758015611822387,0.07907112210500214,-0.1820369960123293,0.09176929184737566
2,-0.9671700930652769,0.15704417203017432,-0.09320054578331036,0.17672803223358077
3,-0.9393167822268584,0.23151822408961334,0.0022125659928471653,0.25313711520260984
4,-0.8929538256336508,0.3001759511497068,0.10219173653756039,0.3195069836811619
5,-0.8292119101982621,0.3608454506463694,0.2045719588962963,0.3746311284003236
6,-0.7496122390346819,0.411558440639147,0.3070849343773441,0.41761224132746283
7,-0.6560291949783529,0.4506033392100703,0.40741314171854487,0.4478804058940438
8,-0.5506445672264355,0.4765718684563468,0.5032455364911812,0.4652029071080074
9,-0.4358944741044487,0.4883979864597313,0.5923335100623349,0.4696854555173282
10,-0.3144102939352179,0.4853881428926902,0.6725457272706692,0.4617648346688191
11,-0.18895506233951778,0.46724207153880476,0.7419204861117263,0.4421931967908769
12,-0.06235690441213629,0.43406357052430133,0.7987143006089233,0.41201444054623737
13,0.06255885862799922,0.3863609725423708,0.8414454982564026,0.3725333026285159
14,0.18303725826946493,0.3250372665146726,0.8689317437448968,0.3252779767742045
15,0.29645922397786784,0.25137009249396775,0.880320548156246,0.27195723489530643
16,0.4004035180099806,0.16698208665522538,0.8751119937933391,0.2144131614909507
17,0.4927035448603898,0.07380229656743864,0.8531730950706911,0.15457072087195362
18,0.571497649929497,-0.02598038750747797,0.8147434207158094,0.09438545433659135
19,0.6352716857779508,-0.12997063742906512,0.7604318168478628,0.03579064934563331
20,0.6828928182875516,-0.23562560664066912,0.6912042889948814,-0.019354666144930366
21,0.7136337643355367,-0.3403179020733236,0.6083633183650226,-0.06931557398306458
22,0.727186891731941,-0.44140104194612856,0.5135190983115716,-0.11252768695472534
23,0.7236678652001329,-0.5362757676128997,0.40855337569898176,-0.1476389554042027
24,0.703608782786442,-0.6224555529906706,0.2955767638552431,-0.17354579224435765
25,0.6679410087678685,-0.6976296718254011,0.17688055446752515,-0.18942259433923483
26,0.6179681653647343,-0.7597222407158679,0.054884191155035,-0.1947439064994398
27,0.5553299899738977,-0.8069457530184894,-0.06792032582473609,-0.18929866154010605
28,0.4819579911314909,-0.8378477530973794,-0.18902575886141154,-0.1731961313108295
29,0.40002403935512926,-0.8513494685416981,-0.3059672891495151,-0.1468634342587389
30,0.3118832033569849,-0.8467754157782574,-0.4163791145765132,-0.11103465964203774
31,0.22001228352949775,-0.82387321705251,-0.5180486205942973,-0.06673188158615702
32,0.1269455995766225,-0.7828231085080211,-0.6089668154825091,-0.01523854241921542
33,0.035209655098011314,-0.7242368740548917,-0.6873738138303083,0.041934121040687236
34,-0.05274167279055924,-0.6491462015416787,-0.7517982744460524,0.10308675722517405
35,-0.1345897867063079,-0.5589807199201595,-0.801089848209593,0.16637667855628732
36,-0.20821028985391582,-0.4555362320936582,-0.8344438638988632,0.22986660142438342
37,-0.27172669544806904,-0.3409339015951261,-0.851417671464601,0.29157610746046003
38,-0.3235575788634363,-0.21757137608841784,-0.8519382678388494,0.3495345151179847
39,-0.36245599348757274,-0.08806703132452912,-0.8363010450380247,0.40183381247342664
40,-0.38754016749897136,0.044801309385844396,-0.8051597187300412,0.4466802979612407
41,-0.3983147195465464,0.17816168717512285,-0.7595077121566439,0.4824436056059298
42,-0.39468187103395824,0.30911575706629757,-0.7006514799602779,0.5077018544775428
43,-0.37694238540504915,0.43480731925984256,-0.6301764538610664,0.5212817570204351
