,0,1,2,3
0,0.8232495418722456,0.0,-0.5676796559743337,0.0
1,0.7730316166023214,0.00997556365060999,-0.6302424664564668,-0.07153349801263495
2,0.7121279406279019,0.02338265493861527,-0.6879285353868304,-0.13813536051864422
3,0.6416753881133285,0.04067462487440704,-0.7395461799176357,-0.19917258583993785
4,0.5629769535140646,0.062168751942967476,-0.7839578060090646,-0.25416953887382104
5,0.4774732386988588,0.08803176436163831,-0.8201069656145554,-0.3028106334663402
6,0.38671110505697665,0.1182695181651314,-0.8470442546884792,-0.34493894082552945
7,0.2923102322034271,0.1527211425961626,-0.8639514100881878,-0.3805508399148964
8,0.19592837222002485,0.1910578488775606,-0.8701630007425436,-0.4097869244866447
9,0.0992261164150895,0.2327864777101439,-0.8651851608700556,-0.4329194740673376
10,0.003831999689537735,0.2772577378298454,-0.8487108793111131,-0.45033688049149767
11,-0.08869124440450948,0.3236789657775826,-0.820631437603258,-0.46252549540143706
12,-0.17687849660398614,0.37113111877880156,-0.7810436783808531,-0.4700494256718281
13,-0.2593914022992473,0.4185896012938478,-0.7302528828647826,-0.47352885146478857
14,-0.3350441971503759,0.46494842421250826,-0.6687711392599361,-0.4736174744148831
15,-0.402825630131183,0.5090471064121601,-0.5973111902848427,-0.4709797205011347
16,-0.46191650435378806,0.5496996537586633,-0.5167758552182481,-0.4662683231001558
17,-0.511702465577142,0.5857248925187281,-0.42824322713826946,-0.4601028965529331
18,-0.5517817864923463,0.615977394076398,-0.33294794686967216,-0.4530500797455343
19,-0.5819680187614534,0.6393782068592464,-0.23225894906866895,-0.4456057835237791
20,-0.6022875112832083,0.654944610059984,-0.1276541605548001,-0.43818001643012405
21,-0.6129719191273054,0.6618181221730899,-0.02069270436303766,-0.43108469180755793
22,-0.6144459498948066,0.6592900351463974,0.08701477677010383,-0.4245247376045124
23,-0.6073107098989398,0.6468238011824166,0.19383701814009593,-0.418592740339022
24,-0.592323118661166,0.6240736725592096,0.29815356278363736,-0.41326725894679156
25,-0.5703719541681382,0.590899083492124,0.3983860204977217,-0.40841484510063614
26,-0.5424511708288473,0.5473743648568895,0.493028456892533,-0.4037957065870029
27,-0.5096311951652018,0.49379349504122394,0.5806762333268317,-0.3990728520193076
28,-0.4730289494331601,0.4306697105164937,0.660052654945899,-0.3938244610745627
29,-0.4337773795252448,0.3587299249529161,0.7300328357730498,-0.3875591369696319
30,-0.3929952700454033,0.27890403274396397,0.7896642556317572,-0.3797336192894134
31,-0.3517581162617544,0.1923092985112439,0.838183561986393,-0.36977246756065796
32,-0.31107079011337513,0.10023015541148828,0.8750292586692014,-0.35708917087648745
33,-0.2718426864393515,0.004093848850087012,0.8998500207347169,-0.34110809784401075
34,-0.23486596743887278,-0.09455753431054087,0.9125084779709911,-0.3212866752219562
35,-0.20079743981529463,-0.19409802035411738,0.9130804163746818,-0.2971371735264265
36,-0.17014450224375122,-0.29285098096850326,0.9018494545559717,-0.2682474839007965
37,-0.14325549320005557,-0.3891238785720399,0.8792973579525846,-0.23430029255352153
38,-0.12031465353512058,-0.4812437201968267,0.8460902553193111,-0.19509009654399667
39,-0.10134179741010538,-0.5675923950122601,0.8030611167501943,-0.1505375567287663
40,-0.0861966623846043,-0.6466410702194895,0.751188938185789,-0.10070074898655804
41,-0.07458778768387445,-0.7169828397846241,0.6915751518867016,-0.04578295180181097
42,-0.06608565204251357,-0.7773628598463085,0.6254178439249974,0.013863305013320393
43,-0.06013969200591318,-0.8267052626866436,0.5539844068883368,0.07773611140402775
44,-0.05609872096095217,-0.8641362164862374,0.47858328759831625,0.14518804942206198
45,-0.053234181006461934,-0.8890025888596754,0.4005355049913163,0.21543404609002142
46,-0.050765586290017733,-0.9008857761698892,0.32114661207781514,0.2875630836779101
47,-0.04788745948804447,-0.8996103753045783,0.24167975817642448,0.36055354436743786
48,-0.0437970241314898,-0.8852474971564301,0.16333047391196961,0.4332918713144678
49,-0.037721895466579225,-0.8581126484780954,0.08720375266849832,0.5045941405177513
50,-0.028947011998800717,-0.8187582379592322,0.01429393956611023,0.5732300598903693
51,-0.01684006881672364,-0.7679608901299866,-0.05453213580622058,0.6379488455020665
52,-0.0008747517580370984,-0.7067038739023288,-0.11854843181263362,0.6975063718243495
53,0.019348872488980595,-0.6361550682000816,-0.17717911454651744,0.7506929543463606
54,0.04408738256705694,-0.5576409923708135,-0.23000396623587246,0.7963611001561093
55,0.0734409296155853,-0.4726175213464786,-0.2767597259188331,0.8334525556279987
56,0.10734444997762932,-0.38263798257502635,-0.3173374091129353,0.8610239904482352
57,0.14556343775796377,-0.28931939170989845,-0.35177575441609754,0.8782706836583376
58,0.1876944339695648,-0.19430762546960756,-0.3802510417910333,0.8845476196101827
59,0.2331702670747616,-0.09924235197630121,-0.4030636172814814,0.8793874587179782
60,0.28126995651581943,-0.0057225407443876886,-0.42062153984826495,0.8625149183084848
61,0.33113306945200566,0.08472664369128247,-0.43342183588759253,0.8338571810207864
62,0.3817782044480228,0.17068479825802396,-0.4420299040773861,0.7935500401067335
63,0.4321251672439855,0.25086437801705036,-0.4470576560886849,0.7419395904040756
64,0.48102030573876997,0.3241352965906988,-0.4491410063571592,0.6795793782771208
65,0.5272643864322354,0.38954548270758865,-0.44891733587858274,0.6072230308955886
66,0.5696423249681628,0.44633694710397265,-0.44700355061747266,0.5258124922347749
67,0.6069540308889837,0.4939570264252188,-0.4439753347530934,0.4364620975109395
68,0.6380455926209261,0.5320645909000626,-0.4403481631881627,0.3404388168587299
69,0.6618400139593684,0.5605311274171995,-0.43656058745819104,0.2391390904825596
70,0.6773667183419754,0.5794367361118982,-0.4329602457139089,0.134062759027125
71,0.6837890619103278,0.5890612035268684,-0.4297929724476909,0.026784662511408708
72,0.6804291402058513,0.589870435747048,-0.42719529902978354,-0.0810754628550926
73,0.6667892352804133,0.5824986476427357,-0.42519054408540885,-0.1878841196825867
74,0.6425693285301243,0.5677268067042711,-0.42368859564023564,-0.2920255209842487
75,0.6076801977704552,0.546457919392469,-0.4224893872773572,-0.3919326947435198
76,0.5622517226802174,0.5196898222663662,-0.42128997083662895,-0.4861175263743882
77,0.5066361381570657,0.48848619756846795,-0.4196949910001653,-0.5731990691092976
78,0.44140609750555815,0.45394657205770433,-0.41723027493554443,-0.6519294934877415
79,0.3673475337001228,0.41717607775172083,-0.4133591653736438,-0.7212171032620702
80,0.28544743410655676,0.3792557534256068,-0.4075011502581668,-0.7801459148094203
81,0.1968767688590191,0.3412141462593218,-0.3990522783550105,-0.8279913788294126
82,0.1029689324798645,0.30400093446865994,-0.38740679959818514,-0.8642319147145802
83,0.005194169332845222,0.2684632351098313,-0.3719794327906544,-0.8885560272599861
84,-0.09486944664466135,0.23532518798303387,-0.3522276425239448,-0.900864879899372
85,-0.19556782126470756,0.2051713185582833,-0.3276733023923939,-0.9012703058606188
86,-0.2952047113698603,0.1784340823569312,-0.29792313291552774,-0.8900883459029639
87,-0.39207687809557534,0.155385882805812,-0.2626873297975964,-0.8678285060144637
88,-0.48450970814156585,0.13613573704516665,-0.22179584059719032,-0.835179028058972
89,-0.5708924748336882,0.12063064249996674,-0.17521180451723764,-0.792988558445913
90,-0.6497124166388837,0.1086615743019208,-0.12304173946166255,-0.7422446822212593
91,-0.7195868366846256,0.09987392298483405,-0.0655421410195357,-0.6840498605572612
92,-0.7792924721168462,0.09378206632388955,-0.0031222476278577327,-0.6195953667578434
93,-0.827791445713167,0.0897876616736645,0.06365717740478494,-0.5501338582382798
94,-0.8642531925050134,0.08720114840040508,0.13408909547186804,-0.476951248492002
95,-0.8880718492924414,0.08526586644910045,0.2073294195384438,-0.4013385532276199
96,-0.8988787025328874,0.08318412884969396,0.28241006192775936,-0.3245643784555989
97,-0.8965494075148146,0.08014453477735604,0.35825554782203395,-0.24784869554808947
98,-0.8812058161119052,0.07534977693719513,0.4337028461991199,-0.17233850981382
99,-0.853212378703663,0.06804418338002031,0.507523984957651,-0.09908597593852139
100,-0.8131672148988643,0.057540239725237655,0.5784509422811682,-0.029029447118703
101,-0.7618880743456777,0.043243363029854945,0.645202243765486,0.03702213342971134
102,-0.7003935300534931,0.024674242570370847,0.7065106460933026,0.09840117768406517
103,-0.6298798593204826,0.0014881244952124062,0.7611512543554969,0.15458950902615645
104,-0.5516941688027195,-0.026509504887852087,0.8079694023876164,0.20522240390628285
105,-0.4673044079986929,-0.0593512904568394,0.8459076242155532,0.25008859606166944
106,-0.3782669873214962,-0.09690078370360761,0.8740310599811749,0.28912632292568863
107,-0.2861927712466354,-0.13884985864191252,0.8915506712304497,0.32241559371380796
108,-0.1927122524492941,-0.18472088515066004,0.897843687473713,0.3501669533360954
109,-0.09944072854232353,-0.2338736538883714,0.892470767363969,0.37270710339976765
110,-0.007944298645163494,-0.2855169238179679,0.8751894322191573,0.39046181895861565
111,0.08029252729863381,-0.33872434311660204,0.8459634151494992,0.4039366654177618
112,0.16389685714118543,-0.39245437985625803,0.8049676636732945,0.4136960724870823
113,0.2416343955509977,-0.4455737932266842,0.752588835117728,0.42034136000687283
114,0.31243276428419264,-0.49688408191598843,0.6894212298373205,0.42448833292546495
115,0.37540064757457386,-0.545150265965437,0.616258214763462,0.4267450691630238
116,0.42984235182745967,-0.5891312940293643,0.5340792963984191,0.4276905144252012
117,0.4752674837790975,-0.6276113211584643,0.4440331054796842,0.42785447251849396
118,0.5113955730485801,-0.6594310742077925,0.3474166526409155,0.4276995390496143
119,0.5381555905248843,-0.6835185135033803,0.24565130310542904,0.42760547162957185
120,0.5556804401734211,-0.6989180107499211,0.1402559965921118,0.42785642227036813
121,0.5642966254780084,-0.7048172940977329,0.03281830427561666,0.428631379298523
122,0.564509409787765,-0.7005714610919394,-0.07503603378838358,0.42999807883045565
123,0.5569838993898304,-0.6857234277101096,-0.181674411151367,0.4319105519002763
124,0.5425225764708419,-0.6600202652227883,-0.28548879778781205,0.4342103751090582
125,0.5220398938394483,-0.6234249741485357,-0.38492662042457126,0.43663159269172425
126,0.49653461227991696,-0.5761233537325836,-0.47852039115496964,0.4388091787335907
127,0.4670606130098187,-0.5185257434746283,-0.564915425173318,0.4402908124526627
128,0.43469695067719705,-0.4512635373582578,-0.6428950342692161,0.44055164945195824
129,0.40051792587686263,-0.3751804985295482,-0.7114026431380271,0.43901168994759454
130,0.36556395000110053,-0.29131902909450386,-0.7695603491096701,0.43505527329895616
131,0.33081394957067856,-0.2009016733131342,-0.8166835307663046,0.4280521685548533
132,0.297160012709519,-0.10530824969866581,-0.8522912050276722,0.4173796847288595
133,0.26538491829358535,-0.006049115474642097,-0.8761119333226679,0.40244519332934986
134,0.23614311012542627,0.09526483718220535,-0.8880851829611534,0.38270844012354066
135,0.20994558626520232,0.1969547720688669,-0.8883581571883458,0.35770302364390105
136,0.18714906974220344,0.29730834078637547,-0.8772782140203181,0.3270564345778906
137,0.16794971392398544,0.3946151620129073,-0.8553810972200785,0.29050808253980254
138,0.15238147670423247,0.4872025267805349,-0.8233753001636832,0.24792478403028706
139,0.1403191754088525,0.5734705002675984,-0.782122972497725,0.19931324649087945
140,0.1314861120126756,0.6519256027216717,-0.7326178582440372,0.1448291567526895
141,0.12546603900551226,0.721212284106639,-0.6759608204659429,0.0847825660437374
142,0.12171912306671231,0.7801414581544518,-0.6133335601819395,0.019639355973772976
143,0.119601459467301,0.8277154304582434,-0.5459711746530306,-0.0499813317410327
144,0.11838759745785044,0.8631486403871526,-0.4751342216120055,-0.12331371707608907
145,0.11729545816529541,0.8858837358533098,-0.4020809609776417,-0.19945596723004932
146,0.11551296370841792,0.8956026108877042,-0.3280404340448012,-0.2773845565602477
147,0.11222565094386831,0.8922321558659022,-0.2541870124129192,-0.3559721141180901
148,0.10664451662489101,0.8759445961271835,-0.18161700576225914,-0.43400838103357103
149,0.09803333347593171,0.8471524235641402,-0.11132786014261026,-0.5102238178810035
150,0.08573468895237615,0.806498054364996,-0.0442004081888696,-0.5833153309588662
151,0.06919402996854554,0.7548384713150409,0.01901544857624031,-0.6519735279556442
152,0.04798104685538282,0.6932252278393688,0.07771133537878873,-0.7149108692580944
153,0.0218077970037108,0.6228803003894121,0.13142708462585556,-0.7708900523442942
154,-0.009456948623720374,0.5451683731667295,0.17985340901265398,-0.8187519540666738
155,-0.04577755674338041,0.4615662221643181,0.22283057785083765,-0.8574424595447953
156,-0.08694589417130033,0.3736299320711545,0.26034320889114343,-0.8860375268189942
157,-0.13258039924776488,0.2829607281204292,0.2925113861452586,-0.9037658729185553
158,-0.18212993909473835,0.19117023430392754,0.3195784064865858,-0.9100287187276139
159,-0.2348824061410304,0.09984597883807453,0.34189554182076587,-0.9044160957647489
160,-0.28997788468271374,0.010517957157818336,0.35990427726965335,-0.8867192961558746
161,-0.3464260994032172,-0.07537296766373733,0.3741165472769289,-0.8569391357916984
162,-0.40312774576533605,-0.15650409652642716,0.38509353929991225,-0.8152897977738198
163,-0.45889919984541455,-0.23169669447009242,0.3934236676283765,-0.7621981264098652
164,-0.5125000151088734,-0.29993797900676433,0.3997003370724593,-0.6982983487069859
165,-0.5626625381233333,-0.3603988132325057,0.40450011738963054,-0.6244223079334884
166,-0.6081229162060928,-0.4124467288236425,0.4083619343832289,-0.541585399742702
167,-0.6476527290323306,-0.45565402128000043,0.4117678530158839,-0.4509685029922026
168,-0.6800904543655395,-0.489800782871834,0.41512598244905985,-0.3538962922590676
169,-0.7043719759129599,-0.5148728646057303,0.41875597382809654,-0.2518124048263786
170,-0.7195593589653619,-0.5310548840129649,0.42287751040858046,-0.14625200949721834
171,-0.7248671565665348,-0.538718517560144,0.42760210809812,-0.038812386154329026
172,-0.7196855646022005,-0.5384064319580308,0.43292845476142133,0.06887782798058689
173,-0.7035998170651367,-0.5308123147389195,0.4387414210063351,0.17519003807510852
174,-0.6764053010759321,-0.5167575585631772,0.44481477608393494,0.27852703517181715
175,-0.6381179728622243,-0.49716523348333486,0.4508175425336899,0.3773535830882614
176,-0.588979768333975,-0.47303204488218914,0.4563238248460355,0.47022556702684404
177,-0.5294588223759614,-0.4453990204629678,0.4608258532187113,0.5558170571187402
178,-0.46024443654485947,-0.4153216964059993,0.4637498958657844,0.6329446904812657
179,-0.3822368624094889,-0.3838405799943345,0.464474614549243,0.7005888399084694
180,-0.2965320941582094,-0.35195265351750926,0.4623513700713396,0.7579111144516131
181,-0.20440198619066657,-0.32058465244894796,0.45672592914658083,0.804267824981634
182,-0.10727012618802328,-0.2905688006029059,0.44696098280409613,0.8392191442016739
183,-0.006683998769788646,-0.26262161751849145,0.4324588603382862,0.8625337931277419
184,0.09571593330114836,-0.23732633042796977,0.41268381253181374,0.8741891922645183
185,0.19822952659643495,-0.21511932696601568,0.3871832437243733,0.8743671229695866
186,0.29913186956735827,-0.19628097772072925,0.35560729419007053,0.8634450501988795
187,0.3967090051524207,-0.18093104254069867,0.3177262117080625,0.8419833593781731
188,0.48929363655364483,-0.16902875412235033,0.2734450032643689,0.8107088550754243
189,0.5752999874587709,-0.16037754986394537,0.22281492323662994,0.7704949551506686
190,0.6532570062838706,-0.1546343013944504,0.16604143157769885,0.7223390890523047
191,0.7218391420014896,-0.15132277364874017,0.10348834251934103,0.66733787110609
192,0.7798939758860143,-0.149850934843484,0.035677979002963545,0.6066606675213926
193,0.8264660676674696,-0.14953163801097116,-0.03671275194817286,0.5415222082910546
194,0.8608164643252868,-0.14960610642323524,-0.1128603448689296,0.47315491144387034
195,0.8824374228780577,-0.14926958152582387,-0.19180662137619064,0.40278158688262794
196,0.8910620125057971,-0.14769843477136602,-0.2724743737028792,0.3315891703756767
197,0.8866683833829866,-0.14407800545336633,-0.35368640849348876,0.26070410564576485
198,0.869478616709233,-0.13763040629512402,-0.43418758452705186,0.1911699447899725
199,0.8399521994820004,-0.12764153767394298,-0.5126693589799097,0.12392767571736477
200,0.7987742953970356,-0.11348656999379717,-0.5877962893286346,0.05979921149568404
201,0.746839106753308,-0.09465319140491729,-0.6582338837505853,-0.0005256076538728144
202,0.6852287383558777,-0.07076197387163546,-0.7226771533061229,-0.05649824133868114
203,0.6151880803115559,-0.04158328311717252,-0.779879195321644,-0.10771674480898534
204,0.5380963197126912,-0.007050245412390299,-0.8286791298876983,-0.1539270750708032
205,0.45543576923617923,0.03273261566783775,-0.8680287204867368,-0.19502045118896896
206,0.3687587617548175,0.07748534903474663,-0.8970170353065365,-0.23102691333237632
207,0.2796534026948018,0.12675331114247956,-0.9148925472035125,-0.2621053214780385
208,0.18970899506207,0.17991270276875448,-0.9210821265888643,-0.2885301243432189
209,0.10048195526962912,0.23618082032402204,-0.9152064513811864,-0.31067530981158253
210,0.013463021091349975,0.2946308125692848,-0.8970914399262528,-0.32899601784656585
211,-0.06995348329592051,0.35421061650530655,-0.8667754044563692,-0.3440083539090258
212,-0.14849761519742044,0.41376563684815404,-0.8245117220267234,-0.3562679838055159
213,-0.22104837641594982,0.47206463469936655,-0.7707669245122571,-0.36634811863573236
214,-0.2866543211711163,0.5278282052660394,-0.7062142166274784,-0.3748175104137976
215,-0.34454975944084776,0.5797591539748436,-0.6317225384265807,-0.3822190747405274
216,-0.3941662176329871,0.6265740268656361,-0.5483413937281187,-0.38904973674145116
217,-0.4351389377367427,0.6670350161310891,-0.4572817658230207,-0.395742060900925
218,-0.46730832021634194,0.699981446017323,-0.3598935342250196,-0.4026481753480424
219,-0.49071634179355866,0.7243600484617114,-0.2576398888495279,-0.4100264378828511
220,-0.5055981037848232,0.7392532617700908,-0.1520693088409742,-0.41803121620293215
221,-0.5123687867135008,0.7439048287839846,-0.044785730578006666,-0.4267060703226558
222,-0.5116063995273018,0.7377420323377876,0.06258242822754584,-0.4359805332373985
223,-0.5040308141230899,0.7203939838782121,0.16841369499216494,-0.44567058882719773
224,-0.4904796654855971,0.691705474017767,0.27112471610343525,-0.45548284630358965
