,0,1,2,3
0,0.7343382667921133,0.0,-0.6787836989238581,0.0
1,0.6765874563552544,0.025763609036596392,-0.7332666326898954,-0.06233534900646637
2,0.6106006266014724,0.05513147589003735,-0.7807791213945978,-0.12046310121508425
3,0.5375882300293725,0.08816059518517425,-0.8203348365634111,-0.174003908895644
4,0.45886398736864975,0.12477248273056443,-0.8510448842196516,-0.22270669880574887
5,0.3758165730566725,0.16474859649331325,-0.8721391168731663,-0.2664454244101709
6,0.28988002344600705,0.20772969518865922,-0.8829853774845746,-0.3052126617494625
7,0.202503561516766,0.2532192039093003,-0.8831061951578971,-0.33911029240986956
8,0.11512154161472565,0.30059055191976125,-0.872192508032051,-0.36833758929219135
9,0.029124210368261738,0.34909834388081307,-0.8501140552181423,-0.39317708451875
10,-0.054170044323629374,0.39789312498034746,-0.8169261550774096,-0.41397865227785546
11,-0.13354032485428874,0.4460394052891594,-0.7728726698394115,-0.43114228136707294
12,-0.20788616037309032,0.4925365215544896,-0.7183850445240503,-0.4451000416361649
13,-0.2762472420256998,0.5363418378142442,-0.6540773992232766,-0.45629776474200245
14,-0.33781953241699425,0.5763957216298352,-0.5807377458067889,-0.4651769622408592
15,-0.3919674163077552,0.6116476820611226,-0.49931549080249404,-0.4721574930327202
16,-0.4382316588224376,0.6410830200627767,-0.41090547335758226,-0.477621467856822
17,-0.4763330419324168,0.6637493227082689,-0.3167288686842566,-0.4818988415733283
18,-0.5061716570819524,0.6787821300831745,-0.21811136124599256,-0.4852550953283014
19,-0.5278219388775748,0.6854291179542111,-0.1164590563418818,-0.4878813516583602
20,-0.541523629107171,0.6830721701144953,-0.013232652124333055,-0.48988719768067945
21,-0.5476689594068351,0.6712467609155088,0.0900795648654682,-0.49129641649041156
22,-0.5467864322027151,0.6496581298126156,0.19198930984262708,-0.49204574668779755
23,-0.5395216608708366,0.6181938042950589,0.2910358710939469,-0.49198670664862876
24,-0.5266157993830684,0.5769321135320739,0.3858130585878662,-0.49089043588016834
25,-0.5088821473484384,0.5261464303450802,0.47499494096300016,-0.48845542274063075
26,-0.4871815569674843,0.46630498137708454,0.5573598108967951,-0.48431790808387715
27,-0.46239729302346716,0.39806617206159883,0.6318118610208976,-0.47806468007802644
28,-0.4354100050706844,0.3222694815660648,0.6974001069288029,-0.46924790845690495
29,-0.40707346229553104,0.23992209062020475,0.7533341590818927,-0.4574016085318634
30,-0.3781916763885674,0.1521815093750143,0.798996519964271,-0.44205927792518007
31,-0.34949799685625627,0.06033457059310493,0.8339511648413682,-0.4227722134253088
32,-0.32163670759460306,-0.03422675688817767,0.8579482519377248,-0.39912799255078996
33,-0.29514758468674146,-0.13003220057964582,0.8709248986304092,-0.37076859496404097
34,-0.27045379504668055,-0.22556206261326306,0.8730020521425724,-0.3374076430808228
35,-0.24785342577246205,-0.31927749199237293,0.8644775739797115,-0.2988462590130037
36,-0.22751483718881618,-0.4096514627670153,0.8458157447741534,-0.25498706595420706
37,-0.20947593102383302,-0.4951997504751807,0.8176334781722833,-0.20584590552865398
38,-0.19364732156247572,-0.574511196662752,0.7806836069339602,-0.1515608974155083
39,-0.17981929458796442,-0.6462765659311925,0.7358356697217273,-0.09239853238687626
40,-0.16767233907959395,-0.7093153314251935,0.6840546815776853,-0.0287565631534088
41,-0.15679094251954429,-0.7625997722096358,0.6263784135271462,0.038836462723315535
42,-0.14668025466279747,-0.8052758284471484,0.5638937361207339,0.10972509910961892
43,-0.13678514892851193,-0.8366802361565608,0.4977125973664679,0.18313431104064265
44,-0.12651114710237574,-0.8563535507603821,0.4289482070880431,0.2581800948851015
45,-0.11524662341258143,-0.8640487654827478,0.3586919873015876,0.3338832204609511
46,-0.1023856695225168,-0.8597353345723655,0.2879918221049703,0.40918582522471114
47,-0.08735098345480045,-0.8435985197586464,0.21783210153345095,0.4829705153443843
48,-0.06961614340397262,-0.8160340886532442,0.14911600288482402,0.5540815611596179
49,-0.04872664187303765,-0.7776385032883449,0.08265039148148194,0.6213477169533955
50,-0.024319086228730007,-0.7291948429634411,0.01913365230075062,0.6836061485900761
51,0.0038619821506313545,-0.6716548054679078,-0.04085331382661955,0.7397269186227574
52,0.03595013761461213,-0.606117222123108,-0.09685277869770964,0.7886374578409199
53,0.07194640324744372,-0.5338036027224795,-0.148532495206423,0.8293464454906716
54,0.11171219750494388,-0.45603129438555845,-0.19568464810476263,0.8609665277847707
55,0.15496613202411644,-0.3741848919416582,-0.23822155510068366,0.8827353257083947
56,0.20128479886309358,-0.28968657543601206,-0.2761683086639059,0.8940342180523717
57,0.2501075821839456,-0.20396607180794907,-0.30965262576115654,0.8944044332652632
58,0.30074542479335975,-0.11843094223837838,-0.33889224219398983,0.8835600429892247
59,0.35239337665180404,-0.03443788403494688,-0.3641802485350609,0.8613975196226631
60,0.40414665306793274,0.04673429342811103,-0.3858688143562696,0.8280015982708305
61,0.45501983733479057,0.12390940450422491,-0.40435178528937166,0.7836472681254794
62,0.5039687784039873,0.19603578069139865,-0.4200466625333166,0.7287978076101276
63,0.5499146609824163,0.2622048409281313,-0.43337648612393354,0.6640988693751251
64,0.5917696650519423,0.3216659428094371,-0.44475214135139496,0.5903687131989436
65,0.628463585815929,0.3738372128343041,-0.4545555922351581,0.5085847748128205
66,0.6589707546705368,0.41831215479432443,-0.46312451737402727,0.41986684442492905
67,0.6823365877981351,0.4548619408144655,-0.470738782541547,0.3254572081884151
68,0.6977030917912294,0.4834333967317165,-0.47760913216781475,0.2266981770974379
69,0.7043326753244785,0.5041427997769354,-0.48386841969671773,0.1250074890698024
70,0.7016296518670202,0.5172657092690045,-0.48956562634246686,0.02185211978975027
71,0.689158869925073,0.523223147690778,-0.4946628408109945,-0.0812789249741131
72,0.6666609730948493,0.5225645377027187,-0.4990352910847093,-0.1829022392967672
73,0.6340638706987181,0.5159478781880709,-0.5024744354917727,-0.2815674635766924
74,0.591490089064485,0.5041177074087724,-0.5046940361533455,-0.3758839468328717
75,0.539259771407713,0.48788145219736523,-0.505339055690905,-0.4645460432901295
76,0.47788919839106625,0.4680847975868947,-0.5039971398997174,-0.5463564947011115
77,0.4080848092048205,0.44558673054542064,-0.5002123769715419,-0.6202473957886382
78,0.33073281178596897,0.4212349140990934,-0.49350095964534874,-0.685298297955858
79,0.24688457788714724,0.3958420340807983,-0.48336832204545044,-0.7407510745852661
80,0.15773812147564936,0.3701637304315405,-0.4693272793570431,-0.7860212481591404
81,0.06461605484491911,0.3448786792177939,-0.4509166670371989,-0.8207055631987237
82,-0.031059496520226992,0.32057133150627315,-0.4277199578056273,-0.8445856775881038
83,-0.1277944640182782,0.2977177425107417,-0.39938332971702684,-0.8576279360566154
84,-0.22405227264018324,0.27667484086398536,-0.3656326673567669,-0.8599792812150961
85,-0.31828447882045297,0.25767339561296715,-0.32628900044977693,-0.8519594473452132
86,-0.4089619127454925,0.24081483994362407,-0.28128191941189085,-0.8340496679445641
87,-0.4946056140253906,0.22607200822862167,-0.230660554757696,-0.8068782077543781
88,-0.5738168523851735,0.21329373936523807,-0.1746017656541827,-0.7712031017162777
89,-0.6453055448925312,0.20221319716862873,-0.11341525084031148,-0.7278925452967804
90,-0.7079164177418642,0.19245966040757792,-0.04754537093952524,-0.6779034314041708
91,-0.7606523128795153,0.18357344341185958,0.02243044700692426,-0.6222585675039163
92,-0.802694106513602,0.1750235253734308,0.09580676620147832,-0.5620231316273394
93,-0.8334167861782611,0.1662273946144119,0.17175861379313778,-0.49828093720697614
94,-0.8524013235731247,0.15657255503273365,0.24935324028155065,-0.4321110738483779
95,-0.8594420796623632,0.1454390971678794,0.32756494866929575,-0.36456547439918846
96,-0.8545495840671795,0.13222270699989302,0.4052926975040444,-0.29664792848446747
97,-0.837948640040334,0.11635747246059702,0.48138010877648585,-0.2292950198575493
98,-0.8100718166001257,0.09733785104368226,0.5546374470537735,-0.16335941059529396
99,-0.7715484980287985,0.07473918177945511,0.6238650818826978,-0.09959583075579562
100,-0.7231897652539045,0.04823616070391417,0.687877902792881,-0.03865005927316038
101,-0.6659694810860405,0.01761874990988599,0.7455301262828453,0.018948897548115136
102,-0.6010020395092153,-0.017194944952085733,0.795739917782175,0.07279330753494481
103,-0.5295173160671732,-0.0561492168759507,0.8375132492177859,0.12259785811301803
104,-0.4528334199997367,-0.0990450203110525,0.8699664245918286,0.16819749631261924
105,-0.37232789762524393,-0.1455381601655365,0.8923467316730285,0.20954209853406502
106,-0.28940806937314933,-0.19514151158898163,0.9040507169376164,0.2466881858562655
107,-0.20548119907408682,-0.2472312709944643,0.9046396323643267,0.2797879751262979
108,-0.12192519325651688,-0.3010571341526991,0.893851665375318,0.30907612255057254
109,-0.04006051034512331,-0.35575619470745,0.8716106356266331,0.3348545733608881
110,0.038876074707656666,-0.4103702587177087,0.8380309227506652,0.35747597693964644
111,0.11375525480559079,-0.4638661803094206,0.7934184756016904,0.37732616042775613
112,0.18357599287377557,-0.5151587425219273,0.7382678439640571,0.3948061744860304
113,0.24748288759294718,-0.5631355380314994,0.6732552658606921,0.4103144320462994
114,0.30477973627442084,-0.6066832484090681,0.5992279353097739,0.42422945442378335
115,0.35493902478409517,-0.6447146793727137,0.5171896643912561,0.43689371926535353
116,0.3976071768991293,-0.6761958842104824,0.4282832376368788,0.44859907201685045
117,0.43260550153027405,-0.7001726988625423,0.3337698339998075,0.45957411777103274
118,0.45992688321971154,-0.7157960203372568,0.23500596011230834,0.46997395467497854
119,0.4797283665628566,-0.7223451850460427,0.1334183965363238,0.479872544975652
120,0.4923198860870736,-0.719248844712201,0.030477704841260556,0.4892579469471946
121,0.49814948714753327,-0.7061027937702868,-0.07232912351414167,0.4980305522516869
122,0.49778546824429215,-0.6826842722759161,-0.17352627616608962,0.5060043907634035
123,0.4918959487324631,-0.6489623505948895,-0.2716763812676306,0.512911480659451
124,0.48122642638260865,-0.6051040945333573,-0.36540682519053747,0.5184091178154191
125,0.4665759351753357,-0.551476309850181,-0.45343455375370284,0.5220899174006972
126,0.44877244397417465,-0.48864277080106766,-0.534588821179222,0.5234943441370801
127,0.42864815060013867,-0.4173569459051909,-0.6078314005687935,0.5221253979403332
128,0.4070153230282371,-0.3385503428276574,-0.6722738306982307,0.5174650604145374
129,0.3846433200578695,-0.25331670045600985,-0.7271913448457384,0.5089920565061737
130,0.3622373884087955,-0.16289235729476342,-0.7720332064577113,0.4962004458889103
131,0.34041978269754913,-0.06863321871093203,-0.806429261773955,0.4786185313924268
132,0.31971369046938425,0.028011170976867117,-0.8301926089922858,0.4558275577469346
133,0.300530368056896,0.12552587413218114,-0.8433183749623435,0.4274796734931495
134,0.2831598064703135,0.22236048807648962,-0.8459786815282426,0.3933146421655514
135,0.2677651520118591,0.3169600785088728,-0.8385139722687371,0.35317481550900554
136,0.2543810062614291,0.40779641444588943,-0.8214209543579761,0.30701792091037844
137,0.24291562705431272,0.49339879188509483,-0.795337487554674,0.2549272664690012
138,0.23315694868809478,0.5723837414186632,-0.7610248210580967,0.19711902894323097
139,0.22478223848716775,0.6434829400617998,-0.7193476374963875,0.133946360676528
140,0.21737111059221031,0.7055686890145545,-0.6712524102436798,0.06590012977409426
141,0.21042152887807875,0.7576763759403115,-0.6177446144947571,-0.006393808668591183
142,0.2033683515015642,0.7990234112353227,-0.5598653532747946,-0.08218082567055851
143,0.19560390176294626,0.8290242109511091,-0.49866796637809496,-0.1605871432597834
144,0.18649999546255414,0.8473008924822696,-0.4351951830121407,-0.24063271177096057
145,0.17543081513957576,0.8536894505609379,-0.3704573579184253,-0.321247096585369
146,0.16179599751800355,0.8482412880243189,-0.30541229653895,-0.4012880531498597
147,0.1450432927798016,0.8312200856277605,-0.24094712831253856,-0.4795623982616975
148,0.12469016315109437,0.8030941051771168,-0.17786262963791297,-0.5548487239071628
149,0.10034371351844834,0.7645241277622247,-0.1168603309225921,-0.6259214489721526
150,0.07171838777023873,0.716347331263068,-0.0585326671747155,-0.691575665217719
151,0.03865092026661787,0.6595575060746237,-0.00335635070697414,-0.750652208051837
152,0.001112100891133172,0.5952820928492384,0.04831094023118597,-0.8020623705290127
153,-0.04078500719938763,0.5247565989270411,0.09623054954278973,-0.844811681030135
154,-0.08678066775477489,0.44929700925404403,0.14027958673309956,-0.8780221812263043
155,-0.13646806258873354,0.37027085155452716,0.18044458770001465,-0.9009526708724129
156,-0.18929694430927996,0.289067603285432,0.21681233343830722,-0.9130164290279893
157,-0.24458131647649212,0.2070691388144532,0.24955813910103547,-0.9137959764573784
158,-0.301511002651777,0.1256209091063777,0.27893198920739526,-0.903054509911784
159,-0.35916686440315276,0.046004523172698375,0.3052429480262425,-0.8807437141658794
160,-0.41653933248881136,-0.030587638746236295,0.3288423159747566,-0.8470077402657308
161,-0.4725498275892276,-0.1030752048216589,0.35010603222012326,-0.8021832264510684
162,-0.5260745693330138,-0.1705094770238745,0.36941683984375023,-0.746795329515383
163,-0.5759702069482961,-0.23208955566122166,0.3871467325420228,-0.6815498267499963
164,-0.6211006533521441,-0.28717458703364807,0.4036401908588732,-0.6073214398413775
165,-0.6603644682039714,-0.3352918965235552,0.4191986916818641,-0.5251386199390937
166,-0.6927221153545293,-0.37614087313886124,0.43406693783038863,-0.4361651154501369
167,-0.7172224167777165,-0.4095925779532842,0.4484212059874081,-0.3416787189420964
168,-0.7330275386179342,-0.43568515539805963,0.46236015223617405,-0.24304765503424047
169,-0.7394358751403425,-0.45461523029247763,0.4758983465856727,-0.1417051257314832
170,-0.7359022424397555,-0.4667255722727122,0.48896273285390435,-0.03912257198714547
171,-0.7220548546527864,-0.4724894004374263,0.501392130058036,0.06321776065704815
172,-0.6977086296632558,-0.472491782318422,0.5129398080995001,0.16385034941016074
173,-0.66287445709372,-0.46740865069975546,0.5232790861749137,0.26135341083614533
174,-0.6177641566468006,-0.45798401764472624,0.5320118191614457,0.35437481656713826
175,-0.5627909572704345,-0.4450060059860568,0.5386795573608885,0.4416563455136137
176,-0.4985654346617098,-0.42928234350597455,0.5427770905006525,0.5220557507989406
177,-0.4258869536659807,-0.4116159734967812,0.5437680197082495,0.594566172769674
178,-0.3457307704892901,-0.3927814271810021,0.5411019430419548,0.658332493527975
179,-0.2592310546530255,-0.3735025788347629,0.534232792589931,0.71266430191839
180,-0.16766018968972551,-0.3544323640623618,0.522637825394236,0.7570452189701451
181,-0.07240480226105561,-0.3361349865734672,0.5058367474678142,0.7911384204562265
182,0.02506095056986196,-0.31907107044476957,0.48341044058412863,0.814788283357107
183,0.12320423874229591,-0.30358613496562015,0.4550187656242231,0.8280181744034237
184,0.22046391095814172,-0.28990267982087564,0.4204169340135333,0.8310244892855899
185,0.3152816529387423,-0.2781160718386269,0.37946996977431013,0.8241671383552902
186,0.406133243326534,-0.26819432329010284,0.33216482822738463,0.8079567565833606
187,0.4915591944676231,-0.2599817483549116,0.27861979235049916,0.7830389901960357
188,0.5701940785896252,-0.25320638149039276,0.21909083289865133,0.7501762779864779
189,0.6407938700439775,-0.2474909416887831,0.15397469201622105,0.7102276002202188
190,0.702260680585638,-0.2423670325100308,0.08380853040302388,0.6641267110178318
191,0.7536643259873945,-0.2372921817376467,0.009266063145955183,0.6128594001024473
192,0.794260237135052,-0.23166924871265243,-0.06884980302112209,0.5574403461636388
193,0.8235033152928817,-0.224867663790227,-0.14961773020052954,0.49889012647355696
194,0.8410574273482365,-0.21624591456152856,-0.23201192045051944,0.4382129358048138
195,0.8468003401875173,-0.20517465876722896,-0.314919028111124,0.3763755424992449
196,0.8408240013922104,-0.19105982509745162,-0.3971576676078865,0.31428797141600123
197,0.8234301835298371,-0.17336506081897976,-0.47750010266259546,0.25278635346169714
198,0.7951216187567886,-0.15163289947383174,-0.5546956441885105,0.1926183207824112
199,0.7565888565735431,-0.12550405241396217,-0.6274952366871499,0.13443125704741493
200,0.7086931777863499,-0.09473427392637092,-0.6946766779202334,0.07876363536837125
201,0.6524459895907049,-0.059208310021032495,-0.7550698949257187,0.026039594242661668
202,0.5889852079667954,-0.01895051409876608,-0.8075816916736653,-0.023433183420248443
203,0.5195492022954155,0.025868203141135804,-0.8512193900657773,-0.06946230946701604
204,0.44544893160741617,0.07492732915925326,-0.8851128064718551,-0.1119663542962418
205,0.36803894086622,0.1277577504154246,-0.9085340401175057,-0.15096752353610005
