,0,1,2,3
0,0.8854244076757594,0.0,-0.4647834100869248,0.0
1,0.8423680403274,-0.0035301392291930273,-0.5331898031877429,-0.07818092176876666
2,0.7867234558172078,-0.003828960477530355,-0.5985665930633995,-0.1508959137855158
3,0.7195473729843462,-0.00011516466273173154,-0.6595672899210621,-0.2173075121449142
4,0.6421131476103451,0.008258120950115883,-0.7148619916778911,-0.2767577315245725
5,0.555882541964337,0.02178072455487287,-0.7631688713583851,-0.32877571894332547
6,0.4624733870711069,0.04076708632183815,-0.8032852920108315,-0.3730806220683117
7,0.3636239080534402,0.06534270083496196,-0.8341177806534947,-0.40957967837433523
8,0.2611545612487685,0.09543573368958302,-0.854710113901066,-0.4383616510021388
9,0.15692828934263336,0.13077406740183317,-0.8642688076982634,-0.459685852881071
10,0.052810136102546035,0.17088789192391274,-0.8621853610724735,-0.4739671096932361
11,-0.04937282540988626,0.21511781196211857,-0.8480546776410315,-0.48175711185081826
12,-0.14787030829752135,0.26262830056781006,-0.8216891769925686,-0.48372269336690726
13,-0.24104546215069006,0.3124261897199004,-0.7831282088624909,-0.48062164915606065
14,-0.32740850561835155,0.3633837573488357,-0.7326424937849272,-0.4732767600932914
15,-0.4056465655256528,0.41426584978961456,-0.6707334319211133,-0.4625487356794479
16,-0.47464904254262474,0.46376037205050447,-0.5981272441466873,-0.4493088064332107
17,-0.5335279355106857,0.5105113882555579,-0.5157640332248457,-0.43441170164111487
18,-0.581632682230657,0.5531540034609297,-0.42478197495773085,-0.41866973280537845
19,-0.6185592106735753,0.5903501475851691,-0.32649696659116517,-0.40282866946608986
20,-0.6441530378034236,0.6208243537433973,-0.22237816955626177,-0.3875460429323466
21,-0.6585063999371952,0.6433986175963294,-0.11401998315756512,-0.37337244616821325
22,-0.6619495451680062,0.6570254416101109,-0.0031110726043063197,-0.36073631638103615
23,-0.6550364612050497,0.6608182079902447,0.10859885331578809,-0.3499325928504275
24,-0.6385254475022177,0.6540780855556406,0.2193337643814424,-0.34111553862324473
25,-0.6133550654042305,0.636316757468041,0.327326743156955,-0.3342959035384546
26,-0.5806161111538748,0.60727435653363,0.4308553252946682,-0.3293424904722162
27,-0.5415203512419071,0.5669321102973285,0.5282759411025314,-0.32598806965423494
28,-0.4973668354219834,0.5155193265107958,0.618056674130979,-0.32383947038359795
29,-0.4495066579083395,0.45351448760277846,0.698807592008843,-0.3223915684090792
30,-0.3993070704930232,0.38164036709942406,0.7693079621738903,-0.32104478346541043
31,-0.34811586178200293,0.30085322795636366,0.8285297390954622,-0.3191256076193428
32,-0.29722690424442555,0.21232630882541076,0.8756567982630509,-0.31590960357284714
33,-0.2478477356600564,0.11742794575756976,0.9100994934418196,-0.3106462449801759
34,-0.20106998476457277,0.017694810220891755,0.9315042249920333,-0.3025849198820266
35,-0.15784337390011388,-0.08519913373606114,0.9397578256853865,-0.2910013848584374
36,-0.1189539362525299,-0.18947724285956974,0.9349866935193449,-0.2752239423272018
37,-0.0850069742248028,-0.2932975779587464,0.9175507255159138,-0.25465861697947084
38,-0.05641516147901654,-0.39479218550767897,0.8880322293463432,-0.2288126295892145
39,-0.03339205732058792,-0.4921073563137197,0.8472201078440482,-0.19731550682736365
40,-0.015951161785431822,-0.5834439127376907,0.7960897221677578,-0.15993722326553597
41,-0.003910496569363958,-0.6670965718734974,0.7357789398580027,-0.11660284504523041
42,0.0030974455747135032,-0.7414914513156756,0.6675609618505448,-0.06740323189477065
43,0.005610678557024323,-0.8052208262177967,0.5928145955443661,-0.012601453123674222
44,0.004318053796665028,-0.85707431026046,0.5129926975119585,0.04736531856083698
45,3.54895493423768e-05,-0.8960657173515076,0.4295895480402825,0.11188855679811743
46,-0.00632125065952846,-0.9214549633167501,0.34410793950106144,0.18019577781224472
47,-0.013766491338816036,-0.9327644849987005,0.25802676113489814,0.25136246692686975
48,-0.021276481343417926,-0.9297897851653738,0.1727698442378079,0.3243283022892305
49,-0.027822275607040804,-0.9126038522249054,0.08967679447961562,0.39791733113320055
50,-0.032402777797122355,-0.8815553504901583,0.009976483141331718,0.47086165037868194
51,-0.03407705510444061,-0.8372606260335645,-0.06523620214926344,0.5418280505275024
52,-0.03199505482452464,-0.7805897213461006,-0.1350198322594007,0.6094470020372852
53,-0.025425893102960895,-0.7126467354233718,-0.19860171997324758,0.672343298675606
54,-0.01378294817932546,-0.6347450010225524,-0.25538870272092984,0.729167624445084
55,0.0033549278829665963,-0.5483776743483785,-0.30497323014821076,0.7786282807785305
56,0.02622666570469978,-0.45518444130452185,-0.34713468106378353,0.8195222996374463
57,0.054877175633130826,-0.356915136021786,-0.3818359545168017,0.850765176245081
58,0.08915083092895643,-0.2553911394090826,-0.40921549817629566,0.8714184823082032
59,0.12869044695382997,-0.15246547621433026,-0.42957505084828657,0.8807146661173826
60,0.17294182481103637,-0.04998255730510104,-0.4433634820423075,0.8780784087925128
61,0.22116378440438686,0.05026148108315871,-0.4511572073482246,0.8631439846543612
62,0.2724434699284958,0.14655690762305343,-0.4536377416295104,0.8357681663539034
63,0.3257165739715193,0.2373161032192488,-0.45156702062320736,0.796038319730003
64,0.37979199815870307,0.3211060156814413,-0.44576117377391444,0.744275446849828
65,0.43338035183894624,0.39667661498232015,-0.4370634657464243,0.6810320555420593
66,0.4851255886714911,0.46298470334591185,-0.4263171402310181,0.6070848570250165
67,0.5336389966924842,0.5192125509648705,-0.4143388970135923,0.523422416936025
68,0.5775346926863403,0.5647809573296181,-0.4018937119402835,0.4312280061456992
69,0.6154657281223879,0.5993564767445649,-0.38967166994386926,0.33185801321389985
