,0,1,2,3
0,-0.9787501046633322,0.0,0.20505665710119372,0.0
1,-0.9543547054724861,0.03410064846795979,0.28304226120044695,0.08905796029062922
2,-0.9137243032134378,0.06560226414985881,0.36237089081299695,0.17173112166094093
3,-0.8576754019516465,0.09301916911821703,0.4414168833236188,0.24676197879839823
4,-0.7873443922776834,0.11498902992071486,0.5184848396959099,0.31311308173291874
5,-0.7041615039707537,0.1303127842540861,0.5918494854624321,0.3699855958594185
6,-0.609817977477729,0.13799025529759645,0.6597969714751448,0.4168317169075588
7,-0.5062272480008276,0.1372505154392893,0.7206665995644363,0.45336069708940435
8,-0.3954810807271367,0.12757619462060618,0.7728919414324057,0.4795383991109245
9,-0.27980171732609527,0.10872108250438847,0.8150403279338104,0.4955804566788214
10,-0.16149118929237372,0.08072054427158865,0.8458497202113981,0.5019392795266505
11,-0.042879020676146004,0.04389445278929818,0.8642620331509885,0.4992852938490207
12,0.07373042041708608,-0.0011574694279305187,0.8694520638894941,0.48848295156324795
13,0.18610965634875296,-0.05356781141076794,0.8608512816488864,0.4705621704704695
14,0.2921576805905154,-0.112220859314005,0.8381658574519323,0.4466859789703097
15,0.3899462003752413,-0.17577874263585067,0.8013884503033168,0.41811523073277307
16,0.4777614421008821,-0.24271370374613177,0.7508034167995506,0.38617132438548696
17,0.5541405320315322,-0.3113456955712941,0.6869852701593289,0.3521979091266043
18,0.6179016007814302,-0.3798843742092315,0.6107903784204917,0.31752257811431234
19,0.6681669167555175,-0.44647443840683987,0.5233420559869462,0.28341954702892136
20,0.7043785272454374,-0.5092431791376735,0.42600936376456044,0.2510742855057411
21,0.7263060719178431,-0.5663490422239934,0.32038008681513586,0.2215510149820229
22,0.7340466273501614,-0.6160299766058603,0.20822850097742612,0.19576390928751586
23,0.7280166382428528,-0.6566503412709601,0.09147866772311203,0.17445273601153868
24,0.7089361860698431,-0.686745175055591,-0.02783589353526962,0.15816355980346403
25,0.6778060343733131,-0.7050606947733111,-0.14761521711630982,0.1472349962767149
26,0.6358780669890818,-0.7105899769354389,-0.26573758162005223,0.14179036044755342
27,0.5846198968151435,-0.7026028944944906,-0.3801048321949603,0.1417359003141279
28,0.5256745643154423,-0.6806695197053396,-0.48868727082366675,0.1467651481476043
29,0.4608163632862666,-0.6446763639080377,-0.5895670603367127,0.1563692633219771
30,0.39190392358866555,-0.5948350008362391,-0.6809791229911051,0.1698530850653771
31,0.3208317443070148,-0.5316828075867994,-0.7613485744397143,0.18635646530279446
32,0.24948140458198373,-0.456075751993665,-0.8293238172940848,0.2048803145252881
33,0.17967368238569803,-0.3691733519967048,-0.883804523194407,0.22431667083520074
34,0.11312278372656218,-0.27241612678770344,-0.923963855765808,0.24348199708873913
35,0.05139382692887407,-0.16749604621754025,-0.9492644260158757,0.2611528260537249
36,-0.0041353597838128114,-0.05632065950921128,-0.9594676231826091,0.2761028108806948
37,-0.05230718196148344,0.059028257611911314,-0.9546361240402526,0.2871401995471095
38,-0.09221115471958424,0.17634056063226355,-0.9351295482682711,0.2931447382723421
39,-0.12320405788579558,0.2933270083235131,-0.9015933926296843,0.2931030205831177
40,-0.144922890235854,0.4076707716722564,-0.8549415383214142,0.2861413354663156
41,-0.15729032683198405,0.5170799440607567,-0.7963327799734071,0.2715551289794348
42,-0.1605125749009183,0.6193397893761988,-0.7271419675956838,0.2488342772915353
43,-0.1550697174429338,0.712363468108787,-0.6489264807963901,0.21768347332170696
44,-0.14169882498017805,0.7942400159254009,-0.563388864682013,0.1780371513318721
45,-0.12137029972915969,0.8632784138478475,-0.4723365463132292,0.13006851096591077
46,-0.09525808840208226,0.9180466824448965,-0.3776396172501664,0.07419235087964668
47,-0.06470455548970144,0.9574050520757414,-0.2811877099707251,0.011061578555837281
48,-0.03118094434885326,0.9805324042551392,-0.18484701278371268,-0.05844257677488132
49,0.003755534687889141,0.9869453421213595,-0.09041845891566337,-0.13322646100335006
50,0.038506864451743075,0.976509426757517,0.00040190900269729095,-0.21200565868144983
51,0.07148044761420733,0.949442306330823,0.08605945688256819,-0.29333193218461334
52,0.10113519116173225,0.9063086619744005,0.16517349953661878,-0.3756248093372927
53,0.12602624353780778,0.8480070931764035,0.23656510658450444,-0.4572070714773755
54,0.14484721347389495,0.775749261248471,0.29927953858453155,-0.5363432913777613
55,0.1564687633704346,0.6910317973825356,0.3526028149535265,-0.6112804887958052
56,0.15997256201530338,0.59560165722985,0.39607206401334516,-0.6802899127691989
57,0.1546796991339813,0.4914157625179454,0.42947946244182206,-0.7417089256341817
58,0.14017280480036481,0.3805959080478474,0.4528697325779776,-0.7939819550130747
59,0.11631127657379467,0.2653800260888694,0.4665313274051108,-0.8356994969751216
60,0.08323919235530772,0.14807098691510123,0.4709815905804139,-0.865634195849706
61,0.04138567297857684,0.030984171880085003,0.46694632866577046,-0.8827730927653913
62,-0.008542349202506183,-0.08360491740106596,0.455334371010187,-0.8863452242965044
63,-0.06557480582596834,-0.19351175414653754,0.4372078161001659,-0.8758438624486337
64,-0.1285002720598334,-0.2966913611193485,0.41374876856804604,-0.8510428149195095
65,-0.19589432817578334,-0.39128320535681194,0.38622345582132356,-0.8120063469996347
66,-0.2661538120836991,-0.4756513468454254,0.3559446753382038,-0.7590924401255948
67,-0.33753611976004916,-0.5484188947115964,0.3242335615464672,-0.6929492631842062
68,-0.4082025794380831,-0.60849596726343,0.2923816739527535,-0.6145048972146802
69,-0.47626481860382336,-0.6551005145379039,0.2616143955365027,-0.5249505181067178
70,-0.5398329629690837,-0.687771539830575,0.23305659272340057,-0.425717401193866
71,-0.5970644557088177,-0.7063744455782489,0.20770142649139775,-0.3184482623544898
72,-0.6462122646697267,-0.7110984242239841,0.1863831199255471,-0.20496358862834413
73,-0.685671255538243,-0.7024460114589405,0.16975438297630827,-0.08722373400840772
74,-0.7140215498860205,-0.6812151126140975,0.15826907294896952,0.032712340063069834
75,-0.7300677576114526,-0.6484739981624822,0.15217053246087017,0.15273071745371208
76,-0.7328730718459813,-0.6055299366929117,0.15148589871422638,0.2707075522080199
77,-0.7217873384744801,-0.5538922890559286,0.1560265226888095,0.3845544101423731
78,-0.6964683589708036,-0.4952310218166972,0.16539447818775313,0.49226286328333446
79,-0.6568958506504872,-0.4313317083580219,0.1789949825834344,0.5919472907050755
80,-0.6033776685970308,-0.364048169246297,0.19605439760583238,0.6818848822831047
81,-0.536548083959467,-0.29525395776522567,0.21564333347436282,0.7605519093076174
82,-0.4573581093197657,-0.22679392052296382,0.236704246764689,0.8266554161298607
83,-0.3670580585198092,-0.16043705619136497,0.25808280498849556,0.879159597823733
84,-0.26717272082793564,-0.09783185795560455,0.2785621919216154,0.9173062574986491
85,-0.1594697128248735,-0.040465258118322675,0.2968994497557321,0.9406288802241369
86,-0.04592174132735999,0.010373801765938023,0.3118628991557806,0.9489600149851077
87,0.0713363371908162,0.05362527243578112,0.32226964768751104,0.9424318178689404
88,0.19005464467330394,0.08848261040701284,0.3270221916337226,0.9214697748015075
89,0.30791847535338357,0.11441050555627405,0.3251431361077185,0.8867797865290148
90,0.4226003555385427,0.13115530163483574,0.3158071031263269,0.8393289581366354
91,0.5318127207032023,0.1387478755330734,0.2983689658254994,0.7803205862756275
92,0.6333599432688357,0.13749893372069733,0.27238763759407236,0.711163975728586
93,0.7251884576092925,0.12798687766413974,0.23764475531583137,0.6334398395798274
94,0.805433772850916,0.11103857931044513,0.1941577233965427,0.5488621410712614
95,0.8724632378741087,0.0877035881712532,0.14218672663062457,0.45923731768028403
96,0.9249135247571109,0.05922245860914893,0.08223547169924858,0.3664218870537984
97,0.961721924230154,0.02699003542659842,0.015045575392132804,0.27227946875194275
98,0.9821506963920763,-0.007485335968338874,-0.058415321455389885,0.1786382644935392
99,0.9858038882895609,-0.04262560491334789,-0.1369714758542899,0.08725002258596436
100,0.9726362128156504,-0.07682866996599938,-0.21926260790133528,-0.000248530062081068
101,0.9429537762326977,-0.10851469868319799,-0.3037725721691509,-0.08237087140445623
102,0.8974066397012194,-0.13617190172206262,-0.38886246628848425,-0.15781165518934948
103,0.8369733986059628,-0.1584005638019009,-0.4728073922817174,-0.2254727504976725
104,0.7629381573120261,-0.17395417794400664,-0.5538359899252598,-0.28448375763241845
105,0.6768604614684489,-0.1817766025386679,-0.6301717867847934,-0.33421654897787173
106,0.5805389205490784,-0.1810342613454891,-0.7000753584910034,-0.37429353505036306
107,0.4759694057710968,-0.17114253199409618,-0.7618862666286998,-0.4045895144898608
108,0.36529883910146993,-0.15178561577248204,-0.8140637410050412,-0.4252271282227481
109,0.25077569453595194,-0.12292934677825462,-0.8552250981119334,-0.43656609842052424
110,0.13469841062298163,-0.08482657771782906,-0.8841809377338391,-0.43918658817913947
111,0.019362961402738244,-0.038014968273559685,-0.8999662336803829,-0.433867164173579
112,-0.09298914962792312,0.016692804716143733,-0.9018665307524185,-0.42155797825539965
113,-0.20022122163491693,0.07822620285859984,-0.8894385759384279,-0.4033499017304535
114,-0.30034880827341115,0.14528094704406957,-0.86252484464896,-0.3804404449555919
115,-0.391583157013292,0.21634952458023265,-0.8212615692709219,-0.35409737247835155
116,-0.47236960571197945,0.2897573395338149,-0.7660800338585314,-0.32562097830008613
117,-0.541420033366594,0.36370361741348733,-0.6977010615182468,-0.2963060156425622
118,-0.5977386112049065,0.43630605160838,-0.6171227859780626,-0.26740428012918993
119,-0.6406402678149625,0.5056480804632093,-0.5256019618863352,-0.24008882447769572
120,-0.6697614636854275,0.5698276130273822,-0.42462922553421567,-0.21542073719974444
121,-0.6850630618013569,0.6270059801739717,-0.31589886505480236,-0.19431934859533403
122,-0.6868252770482843,0.6754558770220276,-0.20127379307706705,-0.17753663628761385
123,-0.6756348832391379,0.7136070827258287,-0.08274653198989909,-0.16563649198656047
124,-0.6523650477170706,0.7400887942592562,0.037602880499355756,-0.15897938390601082
125,-0.618148344953243,0.7537674906044411,0.1576510823622488,-0.15771280851427763
126,-0.5743436678472527,0.7537793508021039,0.2752766401214989,-0.16176777463865685
127,-0.5224979044021993,0.7395563810060445,0.3884053025984883,-0.17086140618036152
128,-0.46430337439941105,0.710845558757952,0.49505419408491225,-0.18450559079429715
129,-0.40155212250524946,0.6677204733773083,0.5933739109186206,-0.20202144486527254
130,-0.3360882383995683,0.610585125418444,0.6816875361319723,-0.22255921393987993
131,-0.2697594192102997,0.5401697410197048,0.7585256615363649,-0.2451230862747239
132,-0.20436900369599437,0.4575186538715287,0.8226566034652502,-0.26860026891816585
133,-0.14162969092662425,0.3639705035702724,0.8731111150280928,-0.2917935640024138
134,-0.08312010913199286,0.26113118942953495,0.9092010312491545,-0.31345659052008573
135,-0.030245324135150825,0.1508401986558799,0.9305314305805501,-0.33233072614359804
136,0.01579772668739428,0.035131092684136084,0.9370060533566823,-0.34718279642180405
137,0.05404901705011579,-0.08381291870064955,0.9288258809199242,-0.356842516172221
138,0.08380772256974475,-0.20370726268989386,0.9064809443703087,-0.3602386906740818
139,0.10464747832163072,-0.32221699809497656,0.8707355951012221,-0.35643321231797015
140,0.11642424211082003,-0.4370093000176467,0.8226076264580054,-0.3446519410073511
141,0.1192765916517312,-0.5458061760465354,0.7633417831287466,-0.3243116325438073
142,0.11361847714597331,-0.6464361472113878,0.694378328626878,-0.29504217658306364
143,0.10012464325421214,-0.7368836498304213,0.6173174581724167,-0.2567035221054844
144,0.079709121335866,-0.8153349679155549,0.5338804415616184,-0.20939680080645012
145,0.053497369383705584,-0.8802195886495107,0.44586845586260815,-0.1534693040754553
146,0.022792798873486064,-0.9302459835836918,0.355120119166283,-0.08951312367049516
147,-0.010961429283103771,-0.9644309529152009,0.2634687629299499,-0.018357425944548977
148,-0.04622433694205534,-0.9821218261632976,0.17270048107341604,0.05894550945532606
149,-0.08140169124079025,-0.9830109859308679,0.0845139689595653,0.14114019715539344
150,-0.11489203230492995,-0.9671423679235067,0.000483115387720643,0.22679335898495176
151,-0.1451329632887723,-0.9349097854002439,-0.07797676295770778,0.31432426022903115
152,-0.17064649262772147,-0.8870471249277242,-0.1496382506467659,0.4020392600912164
153,-0.19008224178599215,-0.8246106577938208,-0.21348604713937058,0.4881697574484311
154,-0.20225738527372344,-0.7489539028282451,-0.2687355171651664,0.5709126232222814
155,-0.20619227194792827,-0.6616956569495841,-0.3148451746051802,0.6484721432651089
156,-0.20114078554403045,-0.5646819750525616,-0.35152285067707645,0.7191024522926692
157,-0.18661463528149855,-0.45994302678870513,-0.37872545693991133,0.7811494212203273
158,-0.16240092091944108,-0.3496458807818837,-0.39665241501558507,0.8330909677814794
159,-0.12857248695779994,-0.23604436383214258,-0.4057329839337811,0.873574793391359
160,-0.08549076351694357,-0.12142721131746792,-0.4066078686701251,0.9014526070961731
161,-0.033800982196828505,-0.00806576362894456,-0.40010563595219883,0.9158099787286109
162,0.02558015087084095,0.10183752885796252,-0.3872145922020948,0.9159910661045217
163,0.09148405037665447,0.20619855322384198,-0.36905089036155375,0.9016175827358415
164,0.16251665555913272,0.30309774875986084,-0.34682372452779137,0.8726015101220304
165,0.23709100785504006,0.3908219870268495,-0.3217985415320733,0.8291512088385907
166,0.3134652092264285,0.4679011253364974,-0.29525924508978313,0.771770741672994
167,0.3897848287297967,0.5331383761749678,-0.26847038980613946,0.7012523860486614
168,0.4641287088351448,0.585633790401565,-0.2426403586265347,0.6186624778831378
169,0.5345570330134118,0.6248003243941919,-0.21888648840120195,0.5253208907783898
170,0.5991604544799376,0.650372146376356,-0.19820305485058837,0.422774609044939
171,0.6561090542917452,0.6624050303307069,-0.18143295174354895,0.3127659966981579
172,0.7036998960839749,0.6612688823677113,-0.16924380148800056,0.19719649368447745
173,0.7404019746638767,0.647632639283104,-0.16210911806516087,0.07808658200464752
174,0.7648974157569227,0.6224419674560355,-0.16029501126423742,-0.0424670446539579
175,0.7761178729642817,0.5868903675286942,-0.16385277683788385,-0.16233610593440476
176,0.773275183271492,0.5423844520658141,-0.1726175641535114,-0.2794061088083367
177,0.7558854814092023,0.49050430560867764,-0.1862131550331502,-0.3916214065481213
178,0.7237861325802386,0.4329599556933835,-0.20406272874787576,-0.49702888626970027
179,0.6771450185961281,0.3715450765564389,-0.22540533257559675,-0.5938192620011621
180,0.6164618999650695,0.3080891121123718,-0.24931762887783293,-0.6803650085211631
181,0.5425617712938096,0.24440903977729617,-0.27474035205798664,-0.7552540529892674
