,0,1,2,3
0,-0.9581659374874676,0.0,-0.2862132705497116,0.0
1,-0.9708771850784241,0.08101737644888773,-0.20613097271560293,0.09134384650787378
2,-0.9640354484810587,0.16102495563574476,-0.11733297377034299,0.17589653493073215
3,-0.9378854661375671,0.23758714030479167,-0.021627239776293744,0.25190368331838314
4,-0.8931119800623124,0.3083492540571763,0.07897107102381845,0.31786050168731195
5,-0.830822373409376,0.37110016964615067,0.18228660405909614,0.37254589235638014
6,-0.7525191346129205,0.4238313669733914,0.2860351342546391,0.4150491854983194
7,-0.6600628340983663,0.464790913618482,0.38787796748364956,0.4447888757607168
8,-0.5556265329559827,0.49253098757544,0.4854780834391471,0.4615229275491398
9,-0.44164275346808884,0.5059477234347609,0.5765566389287574,0.46535042878188276
10,-0.3207443237649612,0.5043123555030827,0.6589484380801696,0.4567045903110619
11,-0.19570055863164174,0.48729284949356044,0.7306549980444311,0.4363373053228454
12,-0.06935035189016973,0.45496545299863156,0.7898938949802475,0.4052956944545468
13,0.055466169963277176,0.40781584801114046,0.8351431640265089,0.36489126281722684
14,0.17597574990678183,0.34672984996456424,0.8651796464383771,0.3166624795852224
15,0.28953818386909735,0.2729738605876061,0.8791103241291464,0.2623317547061925
16,0.393708961127444,0.1881655397395865,0.8763958528920949,0.20375792651083852
17,0.48629682755232034,0.09423540785930531,0.8568656963421728,0.14288548509272198
18,0.5654148659685668,-0.006619680447420284,0.8207244683924562,0.08169183652263978
19,0.629523851040929,-0.11199004556960246,0.7685493077654173,0.022133960269563713
20,0.6774668299455571,-0.21931235156159756,0.7012783282866087,-0.03390417454501493
21,0.7084940998113402,-0.3259329668543297,0.6201904080554792,-0.08466208954444422
22,0.7222779930191533,-0.4291739418374256,0.5268767935926808,-0.12854988456410754
23,0.7189171359398453,-0.5263999596797154,0.4232051964396023,-0.164190729969026
24,0.6989301092235432,-0.6150845892672879,0.31127724443597493,-0.19045767919147794
25,0.6632387017763924,-0.6928741833382834,0.19338031343964465,-0.2065038617151199
26,0.6131412094942633,-0.7576478204558155,0.07193490351965097,-0.2117852852161414
27,0.5502764772139663,-0.8075717850269516,-0.050561166782038564,-0.20607566345158093
28,0.47657961202922317,-0.8411472127903699,-0.17159039638224954,-0.18947288904339282
29,0.3942305023832232,-0.8572496967623122,-0.28867367126115956,-0.16239698246026343
30,0.30559645506067235,-0.8551598463960405,-0.39942736090542585,-0.1255795649235059
31,0.21317040694295938,-0.8345840157661879,-0.5016180591638486,-0.08004511822747047
32,0.11950627656783568,-0.7956646593958525,-0.5932136456097441,-0.027084503166393742
33,0.027153089471174743,-0.738980030866523,-0.6724294346789546,0.03177859484031652
34,-0.06141046071520787,-0.6655332032104666,-0.737768301413035,0.09482744417776366
35,-0.1438393670545791,-0.576730654718626,-0.7880538215604248,0.1601972618903752
36,-0.21798198650052852,-0.47435092261930456,-0.8224556363716818,0.22592428371458748
37,-0.28193454073992985,-0.3605040736517055,-0.8405064443784408,0.2899976630536896
