,0,1,2,3
0,-0.4497309520174228,0.0,0.8931640783179216,0.0
1,-0.37848299596747703,-0.06248293725775789,0.9228671673684605,0.03409832412948546
2,-0.3057790750862153,-0.12867786518678564,0.9410448224072986,0.06614987884195907
3,-0.23290428015479342,-0.19765766762440035,0.9473052549862064,0.09643545297439701
4,-0.16108257677959842,-0.26837320464193815,0.9414525603885489,0.12528089649306948
5,-0.09145148638327844,-0.3396735902227538,0.9234919521172119,0.15303951162433527
6,-0.025039450847873124,-0.41032952009456725,0.8936308663516873,0.18007383358981216
7,0.03725360497850472,-0.4790591150849397,0.8522758980030571,0.20673733783045042
8,0.09467208263906224,-0.5445556777242789,0.800025626277354,0.23335661106247108
9,0.14661655520911754,-0.6055167068259651,0.7376594826575262,0.26021450985423655
10,0.19265141420237514,-0.6606734777959328,0.6661229056287734,0.2875348030057092
11,0.23250819158521646,-0.708820476435601,0.5865091120854304,0.3154687535591126
12,0.2660845401989054,-0.7488439715525551,0.5000378930961176,0.34408404380983537
13,0.29343896568327166,-0.7797490268973799,0.4080319096870526,0.3733563835646283
14,0.3147815098739725,-0.8006842854784416,0.31189102089040893,0.4031640697250653
15,0.33046068693531566,-0.8109639084138842,0.21306522013477122,0.4332856859039285
16,0.34094706666294383,-0.8100861149934852,0.11302678608092759,0.4634010462406316
17,0.3468139821243356,-0.7977478489900608,0.01324226952076435,0.49309540003201363
18,0.3487159090445005,-0.7738551865824441,-0.08485506139134491,0.5218668254784827
19,0.3473651203507244,-0.7385292013323778,-0.17989170950258127,0.5491366540264143
20,0.3435072596850697,-0.6921071090536891,-0.2705787912170393,0.5742626836949486
21,0.33789650149214695,-0.6351386274973144,-0.35573469624377585,0.5965548625470615
22,0.3312709719266454,-0.5683775998042317,-0.4343050826124224,0.6152930540942043
23,0.3243290941669756,-0.49276904385293485,-0.5053797913937477,0.629746436709177
24,0.31770749407033005,-0.4094318991697312,-0.5682063415598876,0.6391940406206447
25,0.31196105819044334,-0.3196378462867066,-0.6221997491629939,0.6429458900525007
26,0.30754567714132747,-0.22478666778544404,-0.6669485044269592,0.6403641955170828
27,0.3048041346476472,-0.12637870343297605,-0.7022166332243838,0.6308840328010451
28,0.3039555182365247,-0.025985021752839566,-0.7279418634596482,0.6140329510710024
29,0.305088433552989,0.07478401464329643,-0.7442300097850081,0.5894489726867125
