,0,1,2,3
0,0.9999287834498515,0.0,0.011934321451188926,0.0
1,0.9916452526805918,-0.056498509540289045,-0.06943796928226595,-0.09287615236284519
2,0.965111414738446,-0.11103954546611525,-0.15554767572606182,-0.17898351058255094
3,0.9209092580945487,-0.1616591291210737,-0.24463551524551008,-0.2567993944855164
4,0.8600052580851183,-0.2065011841137778,-0.3348077893340804,-0.32504147616386303
5,0.7837274660328429,-0.2438690315989308,-0.4240807326815184,-0.3826939855564044
6,0.6937340630867926,-0.2722727760850259,-0.5104276611554025,-0.4290270246073891
7,0.5919741483253326,-0.290471355536956,-0.5918277632779658,-0.463608561116402
8,0.4806417202350419,-0.29750816417530357,-0.6663153337663141,-0.48630885762694687
9,0.36212397649289535,-0.292739318607017,-0.7320282315178118,-0.4972972805590009
10,0.23894519493831096,-0.27585382369166433,-0.7872543585122991,-0.4970316255269572
11,0.11370756531830314,-0.24688509920042984,-0.8304750001636425,-0.4862402816359172
12,-0.010969585807203306,-0.20621354673453268,-0.8604039406325292,-0.4658977358545525
13,-0.13251069748909833,-0.15456006306301528,-0.8760213667367986,-0.43719408387751607
14,-0.2484435240872777,-0.09297063533496225,-0.876601698913964,-0.40149936209869613
15,-0.35645588821546265,-0.022792379769034622,-0.8617346341352969,-0.36032364273344003
16,-0.4544482645834568,0.054358397248849236,-0.8313388501336667,-0.3152739375908733
17,-0.5405809279136958,0.13663533367524783,-0.7856679987290806,-0.2680090329456507
18,-0.6133145348371433,0.22200737626247427,-0.7253088040072821,-0.22019342649606252
19,-0.6714431741838179,0.3083092496041296,-0.651171273978019,-0.17345155633877152
20,-0.7141191082662566,0.39329577274647215,-0.564471227336055,-0.12932350079737695
21,-0.7408686349138291,0.47469866599853094,-0.46670552528888976,-0.08922328712256822
22,-0.7515987209862117,0.5502844241084746,-0.3596205774325467,-0.05440087759013445
23,-0.7465942873689926,0.6179118010794882,-0.2451748559117604,-0.025908805131403187
24,-0.7265062573230354,0.6755874573834314,-0.12549629949392282,-0.004574309783719055
25,-0.6923307087506565,0.7215183620949265,-0.0028356150593798098,0.009022314996930184
26,-0.6453796907670745,0.7541596195063405,0.12048341476140347,0.014562617171321327
27,-0.5872444704607084,0.7722565002082866,0.242115435005517,0.011997746932671235
28,-0.5197521617868283,0.7748795977092222,0.3597456049862075,0.0015488915455937977
29,-0.4449168505496194,0.761452199933185,0.4711410252880213,-0.016299619764658286
30,-0.36488646337408787,0.7317691562081015,0.5742002779048185,-0.04081435682284381
31,-0.28188673114012497,0.6860067298936798,0.6669998979586592,-0.07103360803769278
32,-0.1981636660197051,0.6247231493944235,0.747836670112981,-0.10579443706864668
33,-0.1159260043453986,0.5488498004279511,0.8152647446165868,-0.14376527491700092
34,-0.03728906425392936,0.45967323434874624,0.8681266943665475,-0.18348320315124256
35,0.035778572489426376,0.35880839529154374,0.9055777823287733,-0.2233949627261712
36,0.10150421984791928,0.2481636872210235,0.9271028744426362,-0.26190062599797814
37,0.15835486150973677,0.12989870521660699,0.9325256126571565,-0.2973987995229237
38,0.20507445167050684,0.0063756384165339864,0.9220096515579983,-0.32833218383326623
39,0.24071382053366755,-0.11989448957334001,0.8960519554751039,-0.3532323046711277
40,0.2646524511690253,-0.2463094472882681,0.8554683462257088,-0.3707622484458529
41,0.2766116012581937,-0.3702358957129281,0.8013716799685278,-0.3797562825279438
42,0.2766584631277569,-0.4890705055344727,0.7351432103689004,-0.37925531722646943
