,0,1,2,3
0,0.9296238910989296,0.0,-0.3685097299910621,0.0
1,0.8933964453072492,-0.015393357839956302,-0.44124772956118125,-0.0831040143668466
2,0.8430545509893795,-0.02777060223796994,-0.5126207102422936,-0.1603365994965678
3,0.7795716075229605,-0.03607070327967522,-0.5811618502254104,-0.2306900885420833
4,0.7041795869001808,-0.039363995627124254,-0.6453876587861724,-0.29335363493207606
5,0.6183413904785307,-0.03688170166290247,-0.7038329917243906,-0.34772515678883503
6,0.5237180261443163,-0.02804112634244882,-0.7550863922726172,-0.39341792604007136
7,0.4221313923439538,-0.012465842605446475,-0.797824886626002,-0.43026171180584727
8,0.3155235601956997,0.009999685639583089,-0.8308473698867799,-0.45829852410929794
9,0.20591352775016533,0.039281453554429246,-0.8531057463788312,-0.4777731386249658
10,0.09535247939468028,0.07507349599963214,-0.8637330373298641,-0.48911871268293117
11,-0.014121383039149504,0.11684179649596957,-0.8620677376788984,-0.4929379238665273
12,-0.12052736350796434,0.16383445967528287,-0.8476737905903599,-0.4899801722671009
13,-0.22198509429772678,0.2150979211202708,-0.8203556510368811,-0.4811154830716029
14,-0.3167546475928581,0.2694988126328888,-0.7801680260447013,-0.4673058252957065
15,-0.4032729952332986,0.3257509544410659,-0.7274200060344703,-0.4495746231907554
16,-0.4801859682011925,0.38244681235597117,-0.6626734360249719,-0.42897527766562216
17,-0.5463749803868424,0.43809264080577537,-0.5867355139963124,-0.4065595349940556
18,-0.6009779119925915,0.4911464349670006,-0.5006457430226605,-0.3833465386690206
19,-0.6434036932790272,0.5400577393785262,-0.4056575004491886,-0.3602933775988397
20,-0.6733402856183667,0.5833083083980455,-0.30321461803160843,-0.33826790053023437
21,-0.6907559201055641,0.6194525869939371,-0.19492348835307105,-0.3180245037633179
22,-0.695893620228461,0.6471569793764548,-0.08252132198132084,-0.30018351851513164
23,-0.6892592001848649,0.6652368979334934,0.03215872597194325,-0.2852147277617422
24,-0.6716030902606838,0.6726906352716764,0.14722476431101103,-0.27342543251068546
25,-0.6438964912887066,0.6687291766618391,0.2607648559308632,-0.26495336702640304
26,-0.6073024978656048,0.6528011670327885,0.37088629930181916,-0.25976463461569865
27,-0.5631429513153605,0.6246123634718481,0.47575459531124087,-0.2576567034295346
28,-0.5128618853617198,0.5841390380972488,0.5736311999083628,-0.2582663687082283
29,-0.4579865076070057,0.5316349438582506,0.6629091911974383,-0.2610824573668838
30,-0.4000867162536717,0.46763161363851813,0.7421460289386317,-0.26546292610044275
31,-0.3407341826882086,0.3929319270748698,0.8100926536393146,-0.2706558884499668
32,-0.28146203584360485,0.308597045685586,0.8657182598531225,-0.27582400245406996
33,-0.22372616358295933,0.21592698110072478,0.9082301818035955,-0.28007156125209576
34,-0.16886910026831448,0.11643521931687273,0.9370884464707119,-0.28247355658239853
35,-0.11808739939491264,0.011817972022635514,0.9520146769465246,-0.2821059313800811
36,-0.0724032974853797,-0.0960812395341257,0.9529951640431887,-0.2780762040037321
37,-0.03264136271298826,-0.20531084529685234,0.9402780635019815,-0.2695536338851597
38,0.0005893081806785938,-0.3138534115496062,0.9143648162830998,-0.2557981069478731
39,0.026906924901919677,-0.41966975529995737,0.8759960268742886,-0.23618694879111596
40,0.04616260483296597,-0.5207439421033428,0.8261321659716337,-0.21023892366714952
41,0.05843963516825271,-0.6151280965136403,0.7659295860404394,-0.17763474645695854
42,0.06404645339821771,-0.7009859555757213,0.6967124481723017,-0.13823352145720996
43,0.06350356454799,-0.7766341232602902,0.6199412536366098,-0.09208462367240403
44,0.05752476871938994,-0.8405800368279137,0.5371787512732232,-0.0394346529172524
45,0.046993217895233114,-0.8915557335111611,0.4500540505098489,0.01927078449116726
46,0.032932952987804465,-0.9285466057311791,0.36022580791004544,0.0833905804522585
47,0.01647668742916121,-0.950814452871353,0.2693453718732099,0.15209689553963313
48,-0.0011693006890224344,-0.9579142744735155,0.17902076505548684,0.22438903978297398
49,-0.018762232219301008,-0.949704400236049,0.09078235743988508,0.29911217693716885
50,-0.035060860763171504,-0.9263497126734593,0.006051035469616437,0.37498044061269553
51,-0.04886346641281045,-0.8883178847912939,-0.07389039449715755,0.45060393563649764
52,-0.05904480018127288,-0.8363687235370904,-0.14792191523269405,0.5245189957040473
53,-0.06459099659855505,-0.7715368759582873,-0.21510656784963314,0.5952209813698464
54,-0.06463152371629341,-0.6951083148382252,-0.2747058428972502,0.661198832926212
55,-0.058467315268068115,-0.6085911701551701,-0.32618987946348743,0.7209705425259072
56,-0.045594327078010505,-0.5136816083352557,-0.36924229001421405,0.7731186803211176
57,-0.0257218765514845,-0.4122255796132835,-0.40375956422643705,0.8163251012157111
58,0.001214742716590056,-0.3061773519693224,-0.42984514111779026,0.8494039723233064
59,0.03504773286657359,-0.19755582566920754,-0.4477983719402353,0.8713322961148323
60,0.07537655613749245,-0.08839967355881136,-0.4580987232689234,0.8812771597170376
61,0.12157403631581784,0.019277622291927962,-0.4613856873151498,0.8786190155655503
62,0.17279867920455128,0.12353176783038745,-0.4584349718023557,0.8629703908190796
63,0.22801293398079409,0.2225296454403184,-0.45013163215514734,0.834189530365264
64,0.28600696392414343,0.31458830341360133,-0.43744088202943265,0.7923885982720582
65,0.34542735216417686,0.39821003312467884,-0.42137737255564334,0.7379361922238195
66,0.4048100394229632,0.4721127195929614,-0.402973764752565,0.6714540616468576
67,0.46261667947576723,0.535254769931269,-0.3832494325824231,0.5938080595292474
68,0.5172735070447436,0.5868540597975958,-0.36318012577459396,0.5060934969460307
69,0.5672117443964602,0.6264004870072519,-0.34366939209820324,0.409615204589202
70,0.610908528792456,0.6536618802073622,-0.3255225089957505,0.30586273383582474
71,0.64692732429327,0.6686831750127694,-0.30942360569348026,0.1964812479022831
72,0.6739567887553303,0.6717789361600394,-0.2959165708497826,0.08323875851305237
73,0.690847100052115,0.6635194679259813,-0.28539023969339833,-0.03200954733436759
74,0.6966428038150558,0.6447109122164597,-0.278068241018984,-0.14735907470640092
75,0.6906113269175628,0.6163698804650223,-0.2740037612414137,-0.26089481484739246
76,0.6722664045163079,0.5796932981576518,-0.27307935309473924,-0.37073066819886824
77,0.6413857911736351,0.5360242561431225,-0.2750117837906224,-0.47504818964298967
78,0.5980227653897493,0.48681475805685825,-0.2793617848966762,-0.5721338624421584
79,0.54251108834439,0.4335863258452477,-0.2855484372233538,-0.6604140421453075
80,0.475463238036574,0.3778894737568126,-0.2928678018943811,-0.7384867673243217
81,0.3977619053429406,0.32126308410389237,-0.30051529662270465,-0.8051497090266995
82,0.31054490468773116,0.26519471506813913,-0.3076112168733546,-0.8594236234396339
83,0.21518381490298766,0.21108284194858679,-0.3132287175961148,-0.9005707801787701
84,0.11325682140541737,0.16020197930185548,-0.3164235046979522,-0.9281079591877092
85,0.006516375155106002,0.1136715537960311,-0.3162644381018795,-0.9418137394965823
86,-0.10314758660702211,0.07242929827931677,-0.31186422132638847,-0.9417299398364682
87,-0.21374800135353567,0.037209819079548234,-0.3024093467257642,-0.9281572109800872
88,-0.32324367684165745,0.008528853906123984,-0.2871884810327568,-0.9016449192420656
89,-0.42958390654058876,-0.013326409670963074,-0.2656185122815826,-0.8629755963988373
90,-0.5307536474296957,-0.028300741615413988,-0.23726753567387665,-0.8131443600489014
91,-0.6248181858061418,-0.036567950648842135,-0.20187413109064314,-0.753333826976901
92,-0.7099662261985402,-0.03852174977665526,-0.159362376885816,-0.6848851475136916
93,-0.7845503740687928,-0.034760676017019015,-0.10985215103418064,-0.6092658786314229
94,-0.8471240438425528,-0.026067486563725206,-0.05366438899252185,-0.5280354854005084
95,-0.896473908458375,-0.013383595008580135,0.008678905188387598,-0.442809312732628
96,-0.9316471129950681,0.0022207618490490966,0.07645996507608649,-0.3552219007962877
97,-0.9519726004154416,0.019579826861622407,0.1487758207042192,-0.2668905273930047
98,-0.9570760389681624,0.03746820653494634,0.22455391112314757,-0.17937984873269347
99,-0.9468879948355111,0.05463838152951035,0.3025724218730262,-0.09416847679617377
100,-0.9216451564103278,0.06985884723530755,0.381484896419494,-0.01261827770127383
101,-0.8818845841199584,0.0819518715939825,0.45984855916562195,0.06405289741388956
102,-0.8284311278610317,0.08982986674160771,0.5361556898017705,0.13479442764919156
103,-0.7623783187236635,0.0925294060109039,0.6088673069640362,0.19874156755372124
104,-0.6850631987128568,0.08924197748796564,0.67644835553184,0.25522912357647093
105,-0.5980356977521454,0.07934064816940431,0.7374035480460269,0.3037998898803183
106,-0.5030232977988132,0.06240191673240672,0.790312987819888,0.34420770465364364
107,-0.40189183620329566,0.038222155402284796,0.8338666999758577,0.37641512390035636
108,-0.2966033917527813,0.006828179303554505,0.8668972169633331,0.4005858449688079
109,-0.18917226491724592,-0.03151836845350775,0.8884094066518038,0.41707214341010646
110,-0.08162010700833283,-0.07632296963599161,0.8976067928736047,0.4263977108581303
111,0.024068729771541772,-0.12686651310194813,0.8939136988327188,0.4292363954043799
112,0.1259905584664611,-0.1822197353435606,0.8769926411522495,0.42638744657111055
113,0.22236341188547692,-0.24126348987075757,0.8467565141354426,0.4187479519701854
114,0.3115648179764677,-0.3027143654261719,0.803375227333342,0.4072832199723214
115,0.3921654124436187,-0.3651550342496189,0.7472765917223476,0.39299591054986394
116,0.4629576104344283,-0.42706858809285336,0.6791413874533786,0.3768947437324104
117,0.5229786834390655,-0.48687601455222956,0.5998926858588532,0.3599636211829312
118,0.5715277276319854,-0.5429758822098907,0.5106796367568,0.3431319811503336
119,0.6081761622435768,-0.5937852422004168,0.4128560656662139,0.3272471709064617
120,0.6327715573793582,-0.6377807177185244,0.30795435105194274,0.31304956467997497
121,0.6454347559988536,-0.6735387426051281,0.19765516605574393,0.30115108050624523
122,0.6465504204133187,-0.6997739258026965,0.08375376952063904,0.29201765823512466
123,0.6367512955436334,-0.7153745598148543,-0.031876384999773216,0.2859561555073682
124,0.616896635278314,-0.719434357355661,-0.14732188820978173,0.2831060015132951
125,0.5880453807665054,-0.7112795895293813,-0.2606685827900137,0.28343582276122953
126,0.551424806845234,-0.6904909089611936,-0.370040836721599,0.28674512410156294
127,0.5083954618887455,-0.6569192695985564,-0.47363997702391714,0.29267097520220897
128,0.4604133144943029,-0.6106954982593263,-0.5697809985890016,0.30069952093257857
129,0.4089900854234893,-0.5522332278750844,-0.6569267041077476,0.31018200703148857
130,0.3556527835204595,-0.4822250649343873,-0.7337184928166511,0.3203548932387877
131,0.30190347896720277,-0.401632029843144,-0.799003096429778,0.33036351779093487
132,0.24918033589121824,-0.31166647466492325,-0.8518546581738904,0.339288682573593
133,0.19882088934371728,-0.21376884386706319,-0.8915916629131198,0.34617544970163505
134,0.1520284899882067,-0.10957879627297656,-0.9177883501741246,0.350063379867032
135,0.10984275506818025,-0.0009013466103500178,-0.9302803744154765,0.3500174020112747
136,0.07311475852361318,0.11033119064290456,-0.929164614865339,0.34515848380055747
137,0.04248756918551555,0.22210056707961698,-0.9147931772862044,0.3346932735479302
138,0.01838260693742716,0.3323463040934743,-0.8877617686739712,0.3179419066409059
139,0.0009921361096608405,0.43901070274724974,-0.8488927597574326,0.2943632126654353
140,-0.009721943028931479,0.5400840932161105,-0.7992133759519373,0.2635766222148335
141,-0.014023005998698157,0.6336492485589081,-0.7399295720592396,0.2253801532871096
142,-0.012388482246407484,0.717923905234786,-0.672396246695575,0.17976395420041516
143,-0.00549282036689222,0.7913003763827302,-0.5980845367216472,0.12691899068074727
144,0.005814889786209448,0.8523813123620096,-0.5185469978008084,0.06724058643825692
145,0.020538031277040958,0.9000107547395566,-0.4353815230438313,0.0013266561092478146
146,0.03756358226983532,0.9332997425578977,-0.350194876428114,-0.07002939634124228
147,0.055696415096609664,0.9516458605567364,-0.2645667207478888,-0.14585100515019364
148,0.07369585946027184,0.9547462648335082,-0.18001500124120415,-0.22499575421106555
149,0.0903135586596827,0.9426038786232008,-0.09796350626810355,-0.30617730250033365
150,0.10433161409763426,0.9155266155832205,-0.019712366526737066,-0.3879914342668291
151,0.11460000529622896,0.8741196561266225,0.05358782416732604,-0.46894563721202437
