,0,1,2,3
0,0.9585120531664608,0.0,0.2850520021585815,0.0
1,0.9711328567500608,-0.0809229341399858,0.20495048113776615,-0.091366041569282
2,0.9642031168010895,-0.16083172087143682,0.11614933127616214,-0.17593987597101793
3,0.937969100479758,-0.2372924312759323,0.02045660947827474,-0.2519678466253259
4,0.8931169080369683,-0.30795218996244755,-0.08011272111703988,-0.3179458903509237
5,0.8307550829775584,-0.37060176484740526,-0.18338378325813845,-0.37265360864597935
6,0.7523870543016724,-0.42323458365459093,-0.2870731016535485,-0.4151809750277448
7,0.6598740973066525,-0.4641006709512383,-0.38884298887658464,-0.444947045082744
8,0.5553897326716097,-0.49175412643425165,-0.4863576672533898,-0.46171023757513235
9,0.44136669388493316,-0.5050929267753758,-0.5773397462250172,-0.46556996711493487
10,0.32043777529379425,-0.50339002559165,-0.6596256622735166,-0.4569596261923219
11,0.19537202263724185,-0.4863149442258463,-0.7312187107021577,-0.436631131405354
12,0.06900784116693456,-0.4539452845515567,-0.7903383548394364,-0.4056314600232317
13,-0.05581532943669529,-0.40676784799838617,-0.8354645872249855,-0.3652718033569239
14,-0.17632509100373378,-0.3456693061008983,-0.8653762368474153,-0.3170901477530558
15,-0.28988223994527246,-0.27191663058214915,-0.8791822635930937,-0.26280825778594985
16,-0.3940433738855762,-0.18712774871857935,-0.8763452520968169,-0.20428417531408224
17,-0.4866184187009432,-0.09323313604947744,-0.8566965079287472,-0.14346145902667834
18,-0.5657216712125493,0.007570712773966259,-0.8204423647833377,-0.08231646917415142
19,-0.6298151159531933,0.11287478878593982,-0.7681615269569192,-0.02280504936653363
20,-0.6777429682888053,0.22011672597730023,-0.700793491565211,0.033190029526256104
21,-0.7087566158797733,0.32664414381048335,-0.6196183141994626,0.08390951954089557
22,-0.7225293705275068,0.4297806002094662,-0.5262281946106784,0.12776475102899687
23,-0.7191606968762089,0.5268925119475821,-0.42249156026248447,0.16338009189942382
24,-0.6991698468807046,0.6154553720084983,-0.31051051020977327,0.189629726909995
25,-0.6634790928635157,0.6931176078196252,-0.19257264516004036,0.2056678180938184
