,0,1,2,3
0,-0.6904657536102445,0.0,-0.7233650828533523,0.0
1,-0.7384855883153378,0.10896612514090565,-0.6616885786442728,0.07023990542453772
2,-0.7685292485200844,0.2188341952509011,-0.5858721499734407,0.13501189963682145
3,-0.7801841539909802,0.32680715820022405,-0.49744853972570835,0.19249601953087878
4,-0.7734894968450302,0.4301039780497977,-0.3982473222902284,0.24108844149984532
5,-0.7489323710354081,0.5260297650661161,-0.29035257080166593,0.2794429718361731
6,-0.7074328169597704,0.612044024625143,-0.17605430278416845,0.30650579746589146
7,-0.650318178786523,0.6858253138319228,-0.057794885083579384,0.32154262004484
8,-0.5792874376572676,0.7453306820052638,0.06188829615372593,0.3241574892444021
9,-0.49636643274076603,0.7888483990961046,0.18042250211754934,0.3143028609818282
10,-0.40385510799016844,0.8150426414529206,0.2952601882660724,0.29228062814490297
11,-0.30426811976990525,0.82298900301216,0.4039389532920033,0.2587340994652585
12,-0.20027030436442328,0.8121999270386215,0.5041394265074138,0.21463113089441424
13,-0.0946086306868725,0.7826394033229574,0.5937396809031867,0.161238837402228
14,0.009957650861431855,0.7347265420458742,0.6708648449711205,0.10009052594780751
15,0.11072690958830739,0.6693279117121176,0.7339307050364491,0.03294568713533039
16,0.20512333297133245,0.5877388077647296,0.7816802383860362,-0.038255941169648255
17,0.29076171438341336,0.49165389375706126,0.8132121922001279,-0.11144507463051484
18,0.36550720953846794,0.38312792142873203,0.8280010198598331,-0.1844770628240213
19,0.42752856902240616,0.2645274831116389,0.8259076997221173,-0.2551881754470542
20,0.4753435194298541,0.1384749734243551,0.8071811866219074,-0.3214525660728397
21,0.5078551638872527,0.007786131624191284,0.7724504775809116,-0.38123846651722365
22,0.5243784991421506,-0.12459730357355425,0.7227075047295595,-0.43266218252488736
23,0.5246563952693427,-0.25567817243434665,0.6592812945304592,-0.47403851502367783
24,0.5088646491594133,-0.38247597019514507,0.583804047414163,-0.5039263192987555
25,0.4776059976822952,-0.5020986465418088,0.49816999056296424,-0.5211680349189494
26,0.43189325388662303,-0.6118123601859639,0.4044880338775869,-0.524922169107716
27,0.3731220028665505,-0.7091074697387048,0.3050294107391015,-0.5146878917575025
28,0.3030335561686205,-0.7917591343453791,0.20217160728004757,-0.49032109706421756
29,0.22366910826590428,-0.8578810302078512,0.09833997348557771,-0.45204149990007253
30,0.13731625957851717,-0.9059708588851234,-0.004051535651331095,-0.40043055922991544
31,0.04644926224504148,-0.9349465259131076,-0.1026590218405784,-0.3364202505121199
32,-0.04633549744495269,-0.9441720987838778,-0.1952652586282051,-0.2612729383756311
33,-0.1383871463043479,-0.933472905944613,-0.279832864174267,-0.17655282420025348
34,-0.22706938874963253,-0.9031394069365122,-0.3545527242300641,-0.08408965496583784
35,-0.3098292402549057,-0.8539197414198708,-0.41788647864483086,0.01406442541706604
36,-0.3842636894347223,-0.787001144720678,-0.4686020349176754,0.115683828002756
37,-0.44818260003367094,-0.7039806927279909,-0.5058012481423362,0.21842307266159305
38,-0.49966625804729964,-0.6068261026285034,-0.528939103768274,0.31987362542498815
39,-0.5371161031459568,-0.49782756153150204,-0.5378339529918595,0.41762261640151976
40,-0.5592973541764188,-0.3795417764109222,-0.5326685749612708,0.5093119857403982
41,-0.5653724415156145,-0.2547296304716721,-0.5139820697219211,0.5926965916375835
42,-0.5549243893764386,-0.12628898827468532,-0.4826528152077029,0.6656998373800477
43,-0.5279695430641811,0.0028156891721684563,-0.4398729448705156,0.7264654333566232
44,-0.4849593033604648,0.12962518057820133,-0.38711501416403893,0.7734040033856675
45,-0.42677080599390005,0.25125701865578,-0.3260917187786508,0.8052333703166501
46,-0.35468676165098867,0.36497491909897184,-0.2587097004085981,0.8210115105482549
47,-0.27036494425102586,0.46825441433195136,-0.18701862261210717,0.8201613470379174
48,-0.17579807544768872,0.5588430780643798,-0.1131568163453456,0.8024867510949968
49,-0.07326509501947455,0.6348138627006817,-0.039294879102035614,0.7681793397711135
50,0.03472497607581987,0.6946102443078264,0.03242133882115882,0.7178158826107145
51,0.14549518611530016,0.7370820748380432,0.09992691381144378,0.6523463632655891
52,0.25626727024202556,0.7615112735106602,0.16129176976595586,0.5730729722510381
53,0.36423107520554515,0.7676267428860355,0.2147709742810827,0.48162053119353565
54,0.4666150586388098,0.7556081638870858,0.25885013691807307,0.37989906072032076
55,0.560756101051345,0.7260786011387157,0.29228476086741834,0.2700593984048988
56,0.6441668834409711,0.6800861285935905,0.314132552735099,0.15444294507894768
57,0.7145991417724038,0.6190749585503756,0.3237778735172141,0.03552676307611641
58,0.7701012101062628,0.5448468180420578,0.3209477126440728,-0.08413463502537
59,0.8090684043993364,0.45951355867944815,0.30571878127762986,-0.2019693867064582
60,0.830284975458329,0.3654422033501715,0.2785155454673371,-0.31544880166481026
61,0.8329565678322278,0.26519382028865585,0.2400992486864403,-0.422146828207994
62,0.8167323563953086,0.16145776729416708,0.19154820094853175,-0.5197970124103531
63,0.7817162881596448,0.05698296249971707,0.13422983243888342,-0.6063455606286674
64,0.7284671270981573,-0.045492089733169955,0.0697652178560447,-0.6799992124161353
65,0.6579872777301768,-0.14330876028264086,-1.3031772492927418e-05,-0.7392667592971133
66,0.57170064199991,-0.23395550158938364,-0.0731084449381928,-0.7829932020724515
