,0,1,2,3
0,-0.9907039546993006,0.0,0.13603556205333284,0.0
1,-0.971385563594826,0.04151372075667051,0.2155225070401296,0.09075652476619381
2,-0.9350963801343277,0.08062206801496802,0.2974559464175388,0.17497086028682934
3,-0.8825814205388602,0.11567710273395156,0.38015856370768397,0.2512932758002034
4,-0.8149281257079186,0.1451498865358563,0.4618620490213992,0.31860180169384106
5,-0.7335411909547828,0.16767435382874646,0.5407486180070054,0.3760233561419626
6,-0.6401100125272354,0.18208691459219006,0.614994417112888,0.42294845349836435
7,-0.5365695410205694,0.1874607516396842,0.6828137496051976,0.45903918960558326
8,-0.42505549176639873,0.18313391072989993,0.7425030304421874,0.48423036815566023
9,-0.3078549987932229,0.16873043934861232,0.7924833789005453,0.49872380404550964
10,-0.18735390863553333,0.14417400637460565,0.8313407858090659,0.5029760100196113
11,-0.06598199041683683,0.10969362575032478,0.8578628467266551,0.4976796375344482
12,0.05384261271846723,0.06582130791084184,0.8710711320988895,0.4837391976101526
13,0.16976834978307623,0.013381668046742429,0.8702483684047827,0.4622417286020714
14,0.2795633217824764,-0.04652627486783378,0.8549597280460338,0.4344232018208998
15,0.38116516095211345,-0.11255467510782984,0.8250676671986691,0.4016315596800959
16,0.4727265361843064,-0.18313919149437424,0.7807399065614132,0.3652873619884084
17,0.5526552017899318,-0.2565372779039957,0.7224503160585765,0.3268430721416641
18,0.6196476436456337,-0.3308714844103049,0.6509726369876783,0.28774204493233807
19,0.6727155368104428,-0.4041766905519396,0.5673671495829491,0.2493782807752894
20,0.7112044078621383,-0.47445008917848985,0.47296056618031856,0.2130579873048184
21,0.7348040890361818,-0.5397026657819323,0.3693195958552941,0.1799639391680044
22,0.7435507549196526,-0.5980108760523063,0.2582187814588958,0.15112355171663613
23,0.7378205408892258,-0.6475672146973326,0.14160335055599493,0.12738148610526298
24,0.7183149505006213,-0.686728391619997,0.02154794438895566,0.10937748453366625
25,0.6860384614663817,-0.7140598868211715,-0.09978780939530277,0.09752999804092514
26,0.6422689316714719,-0.7283757415462419,-0.22020583642872782,0.09202601881681277
27,0.5885215831126164,-0.7287725581134281,-0.33751717127102004,0.09281736824883037
28,0.5265074983347312,-0.7146568217151235,-0.4495894067408609,0.09962352493132161
29,0.4580876969992095,-0.6857648207908704,-0.5543929162378399,0.11194090784395529
30,0.3852239663689678,-0.6421746242871247,-0.6500447573540746,0.1290583631274333
31,0.30992769612265053,-0.5843097697382259,-0.73484922075547,0.15007844255470387
32,0.2342080131421014,-0.5129345207680958,-0.8073340693140197,0.17394391196388093
33,0.16002052466495822,-0.42914076123714356,-0.8662816167978075,0.19946879236846354
34,0.0892179581814189,-0.33432680065505355,-0.9107539205003168,0.22537311861665593
35,0.023503934222415836,-0.2301685664857202,-0.9401115049278924,0.25032050331563044
36,-0.03560897491860964,-0.11858384857900411,-0.9540251905395771,0.27295751973038024
37,-0.0868358593501443,-0.001690434448932146,-0.9524807686738647,0.2919538683914628
38,-0.12914985523881578,0.11824087284899548,-0.9357764370760855,0.3060422694545448
39,-0.16180555479288375,0.23883723372989937,-0.9045130855818512,0.3140570270406562
40,-0.1843548780442427,0.35767752620604243,-0.8595776941957263,0.314970242768385
41,-0.19665503444529997,0.4723475821238423,-0.8021202717729508,0.30792471271394456
42,-0.19886840390994368,0.5804955731072272,-0.7335249186774071,0.29226262369404493
43,-0.19145437254227993,0.6798862072355562,-0.6553757373334876,0.26754926903260184
44,-0.17515336274925844,0.7684524239379965,-0.5694184370606161,0.23359112824953104
45,-0.15096349559151176,0.8443433334296369,-0.47751858097546657,0.19044779629834904
46,-0.12011051011822722,0.9059672368112845,-0.38161750059216776,0.13843740255238796
47,-0.08401173536823661,0.952028681499353,-0.2836869561553776,0.0781353238319138
48,-0.044235061413442814,0.981558651024444,-0.18568364644858415,0.01036616526878309
49,-0.002453982493353721,0.9939371548750718,-0.08950467023829362,-0.06381084652552346
50,0.0396001152354483,0.9889076688510048,0.003054987270096489,-0.14312274596929375
51,0.08018717902755718,0.96658307476211,0.09034192481456814,-0.22610951444781635
52,0.1176079473052187,0.9274429553589888,0.17087981439461175,-0.31115594855007933
53,0.15025235325414507,0.872322310990857,0.243400074853476,-0.39652795569856664
54,0.17664561428260928,0.8023919734454732,0.30686701865700966,-0.4804124069646387
55,0.1954908058662982,0.7191311945678688,0.360496901666171,-0.5609595829560508
56,0.20570680721974116,0.6242930775811819,0.4037704602856412,-0.6363271785397803
57,0.20646062334506968,0.5198636928398848,0.43643868479980236,-0.7047247876192967
58,0.19719323037480907,0.40801587273970036,0.45852174786130456,-0.7644577713811416
59,0.17763825517851078,0.2910588089137049,0.47030117872016963,-0.8139694228564665
60,0.1478329818297158,0.17138467549558037,0.4723055425848709,-0.8518803771259318
61,0.10812137217494086,0.051413572654530997,0.46529004627805176,-0.8770242791738856
62,0.05914899052694417,-0.06646187692211855,0.4502106420560189,-0.8884788087597472
63,0.001849928331800782,-0.17993094033196128,0.42819333735110365,-0.8855912715946043
64,-0.06257397163442337,-0.28681688468269934,0.4004995358921033,-0.8679980958994179
65,-0.13268109551508753,-0.3851255340658374,0.36848833224142785,-0.8356377198914312
66,-0.20682456275213063,-0.47308911257330716,0.33357675487060945,-0.7887565152928913
67,-0.2831924067993371,-0.5492043316251868,0.29719900068121957,-0.7279075606486136
68,-0.35985243792643995,-0.6122638243768371,0.26076572520397384,-0.6539422519127306
69,-0.43480067214958373,-0.6613801963880563,0.22562444707651247,-0.5679949121298395
70,-0.5060121164081642,-0.696002145910944,0.19302209298780582,-0.47146073278068273
71,-0.5714926363838818,-0.7159223044935669,0.16407065093314785,-0.365967542262964
72,-0.6293306014578511,-0.7212766541857277,0.13971681684688214,-0.25334204800134524
73,-0.6777470020642571,-0.7125355863518298,0.12071641458077761,-0.13557133408626065
74,-0.7151427681473509,-0.6904868737506966,0.10761424444375715,-0.014760512773389273
75,-0.7401420827692501,-0.6562110269953444,0.100729874274626,0.10691247725279772
76,-0.7516305805585352,-0.6110496938023332,0.10014973285754325,0.2272438625835201
