,0,1,2,3
0,-0.9946644779889922,0.0,0.10316286263421408,0.0
1,-0.977780023503489,0.0449484658281169,0.18322400330608346,0.09140473548841582
2,-0.9436058119498932,0.08758724953753282,0.26624929286142074,0.17620402783031378
3,-0.8928517799503534,0.12619449357317558,0.35053985302398005,0.2530068383922099
4,-0.8265803621825268,0.15916508354291348,0.43429591505718534,0.3206531446900564
5,-0.7461817788852227,0.18505631120582133,0.5156590518371057,0.37823624469507916
6,-0.6533416680606893,0.2026292957535502,0.5927565041933136,0.42511852466649647
7,-0.5500018493874387,0.2108850826622946,0.663746513799815,0.46094035731264227
8,-0.4383151737662154,0.20909447422538818,0.7268635441027507,0.48562196979655864
9,-0.3205955557564122,0.19682080469853766,0.780462267764774,0.499358297280143
10,-0.19926440238289267,0.17393505181841581,0.823059224013745,0.5026070129413291
11,-0.07679473803961318,0.14062287080580968,0.8533711015358347,0.4960700953285493
12,0.044345620632415296,0.09738334196157128,0.8703486808985771,0.48066945430017527
13,0.16175046528091003,0.04501943346374648,0.8732055730249554,0.4575172836409257
14,0.27312981035343725,-0.015379608305879242,0.861441014458235,0.4278819381018787
15,0.3763614068756976,-0.08246352292910189,0.8348561230099313,0.3931502418586226
16,0.46953791989113913,-0.15465334122522378,0.7935631753544706,0.35478722151947134
17,0.5510086434422299,-0.23017993798464265,0.7379876373290936,0.3142943177194935
18,0.6194147641015555,-0.3071278779426597,0.6688628539392292,0.2731671635166316
19,0.6737173454026338,-0.3834834639350453,0.5872174850021236,0.2328540244440453
20,0.7132173870484393,-0.45718578652631403,0.49435594955879464,0.19471597403894314
21,0.7375675099630318,-0.5261794947166376,0.3918323132599508,0.15998983052692078
22,0.7467750261847818,-0.5884679596434532,0.2814182136476836,0.1297548063353962
23,0.7411963661009529,-0.642165488730287,0.16506556462814387,0.10490372413087172
24,0.7215230492801437,-0.6855472668996706,0.044864909830902536,0.08611953361311357
25,0.6887595938561986,-0.7170957538209867,-0.076999598207953,0.07385772538312592
26,0.6441939578692424,-0.7355423504399677,-0.19829753268318084,0.06833508532057761
27,0.589361289250098,-0.7399032621686877,-0.31680072310008045,0.06952506892382612
28,0.5260019246987091,-0.7295086272906314,-0.43033183372551403,0.07715990412272593
29,0.45601471750527794,-0.7040241438652961,-0.5368118397319951,0.09073935748543113
30,0.38140688694005304,-0.6634646126208181,-0.6343052768954882,0.1095459268852248
31,0.3042416644209087,-0.6081990124328683,-0.7210621942560187,0.1326660579077175
32,0.2265850622340046,-0.5389469340597671,-0.7955558188900728,0.15901682574537393
33,0.15045310790928293,-0.4567664116419013,-0.8565150459082937,0.18737738297065729
34,0.07776087104723134,-0.36303340475992385,-0.9029509924144186,0.2164243499706301
35,0.010274559903989355,-0.2594133912727201,-0.9341769983390111,0.24477022208896487
36,-0.0504321163553469,-0.14782572755675172,-0.9498216162325955,0.271003788256802
37,-0.10301623505795618,-0.03040161324828758,-0.9498343023350575,0.2937315021138522
38,-0.14639765065332375,0.09056334235276639,-0.9344836983268004,0.3116187196985265
39,-0.1797839039266207,0.21266081942066967,-0.9043485727390155,0.32342971841984264
40,-0.20268744638285854,0.3334245116591774,-0.8603016686229329,0.32806544022226886
41,-0.2149347725143485,0.45038655733536026,-0.8034868753690956,0.3245979569335191
42,-0.21666725875103182,0.561134314495086,-0.7352903033050157,0.3123007363857178
43,-0.2083337187650848,0.6633661063013047,-0.657305985924943,0.29067389202230554
44,-0.1906748951635181,0.7549445850744407,-0.5712970627233079,0.2594637237551369
45,-0.16470031217598458,0.8339464196147078,-0.47915340247009264,0.2186760007002964
46,-0.13165810759738397,0.8987070983820925,-0.3828467097680293,0.16858259353002553
47,-0.09299864011911374,0.947859758939049,-0.28438421484879356,0.10972123160464094
48,-0.05033282581853416,0.9803670988200157,-0.1857620764232794,0.04288833360318403
49,-0.005386291021189404,0.9955455911075118,-0.08891962930316175,-0.03087496429176667
50,0.04004946534101726,0.9930814153131206,0.004304417544281298,-0.11030328587668294
51,0.08416763103504259,0.973037716051878,0.09221278016497854,-0.19393353552374493
52,0.12519704902683876,0.9358530134669916,0.17328642287931773,-0.280136844676689
53,0.16145227226368045,0.8823308051768144,0.246216535596138,-0.36715518737444586
54,0.1913814048279327,0.8136206143380234,0.3099309195053651,-0.4531417868006257
55,0.21361048542420663,0.7311909469331378,0.36361417798259155,-0.5362043353143464
56,0.2269832565058827,0.6367948184389789,0.40672126660726027,-0.614449974989533
57,0.23059527897455254,0.5324286907427447,0.43898412388582275,-0.6860309363030304
58,0.2238214953746776,0.42028582007772947,0.46041127838210516,-0.7491897105462598
59,0.20633651027258687,0.30270515190250513,0.4712805041333948,-0.8023026373906454
60,0.17812704089885123,0.18211700571192813,0.4721247700700392,-0.8439208227182527
61,0.13949618952346415,0.06098686911110449,0.46371189631905235,-0.8728073625472272
62,0.09105939644900153,-0.05824133576756494,0.44701848659027993,-0.8879699351739836
63,0.033732143745181034,-0.1732011403294666,0.42319884742417785,-0.8886879334196988
64,-0.031290310392231804,-0.28165722267519155,0.3935497284026022,-0.874533439420525
65,-0.10256068376068181,-0.3815556135080307,0.35947181942761797,-0.8453854925325186
66,-0.17841423468178813,-0.4710692113166093,0.3224290193338207,-0.8014372629868736
67,-0.25700929036056896,-0.5486375218117472,0.28390654249157066,-0.7431959159327394
