,0,1,2,3
0,0.4521508231053208,0.0,0.8919414964924443,0.0
1,0.5150267125130306,-0.11226901048582347,0.8483431562430345,-0.04956857813333578
2,0.5629878534845661,-0.22644670180814913,0.7891286661036445,-0.09509214690254243
3,0.5952877290136098,-0.33985870694736586,0.7154876864975283,-0.1349294240271473
4,0.6115846113195099,-0.4498069375591588,0.6289235777955461,-0.167610009885045
5,0.611946016181995,-0.5536357281344919,0.5312188306029094,-0.19187524026005565
6,0.5968428622730051,-0.6487973077575713,0.42439391343561034,-0.20671346699985904
7,0.5671335176042551,-0.7329149733252809,0.31066053511949204,-0.21138885260272722
8,0.5240381678716045,-0.8038423919739365,0.19237045546800063,-0.20546292936300317
9,0.46910418297309553,-0.8597175535233206,0.07196108602919499,-0.18880835727933148
10,0.4041633822828506,-0.89901002370342,-0.04810079973615583,-0.16161451286071166
11,0.33128230078567766,-0.9205603125655228,-0.16537588248838855,-0.12438474828772808
12,0.252706731896021,-0.9236103657456498,-0.27750826358180103,-0.07792537189794707
13,0.17080196437474954,-0.9078244043544045,-0.38227922913346213,-0.023326611357495836
14,0.08799023669720989,-0.8732995768027609,-0.47765751454329725,0.03806397512618978
15,0.006686999886604483,-0.8205661369419137,-0.5618448603818798,0.1046749817253714
16,-0.07076239246407556,-0.7505771212621754,-0.6333157682865413,0.17475069811068963
17,-0.14214396117401173,-0.6646877571425823,-0.6908505100551159,0.2463957235081624
18,-0.20543279285154226,-0.5646250878271383,-0.7335606108959365,0.31762353180989616
19,-0.258845685190255,-0.4524485416201385,-0.760906214602866,0.3864077652208022
20,-0.3008874144541307,-0.33050239673016835,-0.7727049396240679,0.45073496187813933
21,-0.3303894555441835,-0.20136129368213654,-0.7691320455762907,0.5086573832546863
22,-0.34654017646816204,-0.06777011927342846,-0.7507119444851592,0.5583446009718297
23,-0.3489057449685436,0.06742027460535091,-0.7183013045687234,0.5981325300925829
24,-0.3374412200880356,0.2013199507985338,-0.6730642014212099,0.6265686563826843
25,-0.3124915496751692,0.33106773445494436,-0.6164399668564127,0.6424522969423851
26,-0.27478245003468654,0.453898373358524,-0.5501045645879832,0.6448688547564432
27,-0.22540139971349765,0.5672073729148966,-0.47592647992310405,0.6332171750878056
28,-0.16576922937366875,0.668611925093409,-0.39591824381644947,0.6072292815971937
29,-0.09760302757557182,0.7560064471318443,-0.3121848166838541,0.5669819583860112
30,-0.022871302115343606,0.8276113790228858,-0.22687013172331894,0.5128998461524719
31,0.05625746717934743,0.8820140554059483,-0.14210313931558094,0.44574993129508567
32,0.13747158051440145,0.9182006633436226,-0.05994470237009736,0.36662752084910943
33,0.21837673629081972,0.9355785177001067,0.017663332925478614,0.27693400826732184
34,0.29655897760104466,0.9339881249852494,0.0889456249330492,0.17834693996822779
35,0.3696483688792336,0.91370475863868,0.15233620692550232,0.07278308516066108
36,0.43538178421073886,0.8754295275389193,0.20651568317067276,-0.037644613094147544
37,0.4916632091225753,0.820270178602282,0.25044183940644116,-0.1506751736876033
38,0.5366200181331027,0.7497121272504388,0.2833729244398282,-0.2639516396745243
39,0.5686537894413436,0.6655804499936788,0.3048830460268194,-0.3750758064520029
40,0.5864843534239407,0.5699937954305621,0.3148693242919496,-0.4816642865933651
41,0.5891859397151041,0.46531136809542206,0.31355065470693916,-0.5814045459884585
42,0.5762144843852391,0.3540743088818271,0.30145814483158867,-0.6721095436677015
43,0.5474253792035131,0.23894293204098532,0.2794174993103836,-0.7517696392583829
44,0.5030811836701418,0.12263137863118723,0.24852383074723441,-0.8186004966788036
45,0.44384907147975233,0.007841307317248136,0.21010956496238242,-0.8710858088371298
46,0.3707880400630814,-0.10280373590445435,0.16570628299181933,-0.9080137934014554
47,0.2853261684330345,-0.20682164763569189,0.11700149467058138,-0.9285065610545955
48,0.18922845832275947,-0.30193123569889146,0.06579146593308859,-0.9320416313022217
49,0.0845560303053679,-0.38610636471496135,0.01393132088406437,-0.9184650625712554
50,-0.02638233569216713,-0.4576234523901462,-0.03671629222895525,-0.8879958682735563
51,-0.1410851327728922,-0.5151011586204057,-0.0843326464746059,-0.8412216036437486
52,-0.256918185616737,-0.5575313065194869,-0.1271931663507616,-0.7790852242108981
53,-0.3711783578110587,-0.5843002951844782,-0.16371514713592092,-0.702863530380031
54,-0.48115933660584875,-0.5952005029080333,-0.1925017321055871,-0.6141377184894221
55,-0.5842178687897502,-0.5904314306564454,-0.21238101135394388,-0.5147567517731277
56,-0.6778388068706596,-0.5705905926819506,-0.22243922975815625,-0.406794440113946
57,-0.7596973510554523,-0.536654417705147,-0.2220472409970942,-0.29250127097579814
58,-0.8277169390304657,-0.4899496737832042,-0.21087951574127164,-0.17425216165802548
59,-0.8801213406193092,-0.4321161665399823,-0.18892520087247253,-0.05449140185897866
60,-0.9154796554473288,-0.3650616779737189,-0.15649092813612492,0.06432387696762715
61,-0.9327430852852807,-0.2909103061523786,-0.11419527992174996,0.1797803344930061
62,-0.9312725544809229,-0.21194552994398566,-0.06295503165623509,0.28956378502240343
63,-0.9108564768149269,-0.1305494534301031,-0.003963499266928822,0.39151195323637467
64,-0.8717182096564091,-0.04913977856959535,0.06133847891914124,0.48366334998575317
65,-0.8145129904229808,0.029893890313333088,0.13129820867280084,0.5643010935249554
66,-0.7403144097595412,0.1042527919054313,0.20409256761718786,0.6319906280363099
67,-0.6505907340952984,0.1717892107163811,0.27777415923018695,0.6856104435134773
68,-0.5471716409028501,0.23056261073600015,0.35032103604475334,0.7243750752385208
69,-0.4322061668372411,0.2788902774765962,0.41968874186403426,0.747849852864511
70,-0.30811288608952436,0.3153911857429013,0.4838633609421213,0.7559570737277779
71,-0.17752352835029275,0.33902198243513804,0.540914233060302,0.7489734873682763
72,-0.0432214079691256,0.34910417349948675,0.5890449980108851,0.7275191930504392
73,0.0919238358164215,0.3453418267838004,0.6266416711046884,0.6925382640096845
74,0.2250235965133266,0.3278293424535582,0.6523165220249406,0.6452716159354602
75,0.35323811296251406,0.29704909376153366,0.66494663092577,0.5872228277805636
76,0.4738430827929025,0.2538589970511252,0.6637061256113224,0.5201177956304931
77,0.5842934523860477,0.1994703244911046,0.6480912587161768,0.44585925079770267
78,0.6822828289209371,0.13541631980825192,0.6179376601933019,0.3664772978017321
79,0.7657970684382505,0.063512410019946,0.573429293722701,0.28407722338393127
80,0.8331607379837088,-0.014190980962593414,0.5150988510772475,0.20078589183670098
81,0.8830753261766267,-0.09546182332541928,0.4438195309120991,0.11869807313683362
82,0.9146482806187015,-0.1779447256502496,0.3607883625921776,0.03982404791787475
83,0.927412177335242,-0.2592225573537958,0.2675014462044849,-0.033960202705110576
84,0.9213335712882755,-0.33687988720955653,0.16572168157057426,-0.10095898309852863
85,0.8968113318569749,-0.40856662817874595,0.0574397468498319,-0.15969790503759496
86,0.8546645267114226,-0.4720602714507255,-0.05517074348104173,-0.20895893367539298
87,0.7961101752624007,-0.5253251258573417,-0.1698028250993919,-0.24780859867023097
88,0.7227314424498255,-0.5665670518672149,-0.28406931866708984,-0.2756186859138977
89,0.6364370788383105,-0.5942822903781738,-0.39555822648311667,-0.2920789165348346
90,0.5394131279825791,-0.6072991327518755,-0.5018890457219859,-0.2972013231853857
91,0.4340681114752184,-0.6048113563368558,-0.6007686275527124,-0.2913162439596168
92,0.32297306130003856,-0.5864025546768142,-0.6900452198520834,-0.27506006635329233
93,0.20879789414547512,-0.5520607185924812,-0.7677593733488328,-0.24935506215550304
94,0.09424571009664279,-0.5021826676976346,-0.8321904658392337,-0.21538185382883507
95,-0.018013353536664056,-0.4375681855912831,-0.8818977047639839,-0.17454523879135633
96,-0.1254070747609798,-0.3594039696273708,-0.9157546023284456,-0.12843426540550199
97,-0.2255233003408231,-0.269237761367032,-0.9329760761772771,-0.0787775992164225
98,-0.3161677676115462,-0.1689432701916516,-0.933137508474293,-0.027395336443823984
99,-0.3954161731385704,-0.060676733940422445,-0.9161852926395647,0.023851489046330603
100,-0.46165921297417556,0.053173828952323456,-0.8824386050967604,0.0731124013112496
101,-0.5136394971377733,0.1700454367772889,-0.8325823540315367,0.11859865162209994
102,-0.5504794459605147,0.2872616383850027,-0.7676514730400104,0.15863274134576097
103,-0.5716995029564836,0.402097171219707,-0.6890069393078604,0.19169502028491414
104,-0.5772262422304842,0.5118441893927442,-0.5983040983601202,0.21646615659461094
105,-0.5673902020214892,0.613878425387318,-0.4974540654465564,0.23186437903372484
106,-0.5429135334731965,0.7057236474140368,-0.3885791426223685,0.23707652471541946
107,-0.504887808686196,0.7851128136079949,-0.27396333636632186,0.23158208237172345
108,-0.45474257817297103,0.8500444032254403,-0.15599917954314607,0.21516959851142997
109,-0.3942054988651983,0.8988325218221468,-0.037132150725462776,0.18794500728080743
110,-0.3252550640479452,0.9301495291929996,0.08019595885608943,0.15033164948326894
111,-0.2500671507748242,0.9430601218681972,0.19360335657200975,0.10306195694510444
112,-0.1709567538613558,0.9370460116616861,0.30082287374071726,0.0471609899439209
113,-0.0903163946373945,0.9120205729525505,0.3997535846488907,-0.016077777562952644
114,-0.010552774301843634,0.8683330783136528,0.4885081751009756,-0.08512383285770322
115,0.06597671606113927,0.8067623986542817,0.5654549232716923,-0.1582473848225645
116,0.13702601501513073,0.7285003038438118,0.6292532905281039,-0.23356257163359884
117,0.20051936484659233,0.6351247563782658,0.6788822793856151,-0.30907503764160266
118,0.2546057434846382,0.528563837666226,0.7136608958872395,-0.3827326881488044
119,0.2977073734303825,0.411051177806914,0.7332602499567481,-0.4524783473958721
120,0.328561077364813,0.2850739695633694,0.7377070347859627,-0.516302993546965
121,0.3462514314711454,0.15331483038294536,0.7273783399077658,-0.5722982261215339
122,0.3502348751890006,0.018588928233849,0.7029879669654957,-0.6187066366624652
123,0.34035416490655573,-0.11622209606515649,0.665564626985709,-0.6539688021017193
124,0.3168428032587736,-0.24823779834939216,0.6164225979814096,-0.676765701104611
125,0.28031932911676705,-0.3746465416547722,0.5571256069900049,-0.6860554646569496
126,0.23177160967490393,-0.4927713987392852,0.48944486658795944,-0.6811035105649711
127,0.17253152884634856,-0.6001327400388785,0.4153123384108518,-0.661505273940489
128,0.1042407091287209,-0.6945059827838871,0.33677041171862293,-0.6272009281152231
129,0.028808131110922536,-0.7739730969613712,0.2559192707315731,-0.5784816882409837
130,-0.051639279831695306,-0.836966618474967,0.1748632782186954,-0.5159874981699191
131,-0.13481185151415281,-0.882305105379033,0.09565772333985717,-0.44069611488967514
132,-0.21831675212449694,-0.9092191848329453,0.02025726855042259,-0.353903818493674
133,-0.29972045878634085,-0.9173675711674233,-0.049532616163640075,-0.2571981840746006
134,-0.37661252510985327,-0.9068426833901293,-0.11210002214310699,-0.15242354984609824
135,-0.44666903045210454,-0.8781657474182909,-0.16606567327062643,-0.04163999828802259
136,-0.5077140992893081,-0.8322715279249093,-0.21031573505141973,0.07292317037927522
137,-0.5577779252330418,-0.7704830904709762,-0.2440275572762733,0.18891835461593773
138,-0.5951498196666919,-0.6944772402153174,-0.2666877261280127,0.3039337291356316
139,-0.6184249276216396,-0.606241512847059,-0.27810199714565137,0.4155491742028619
140,-0.6265434103090926,-0.5080238007811775,-0.2783968865122744,0.5213926988541077
141,-0.618821080772577,-0.402275877951941,-0.26801290951344225,0.619195985406554
142,-0.5949706917704594,-0.2915922352653779,-0.24768966642143278,0.7068477017117354
143,-0.5551133079387702,-0.17864575225143114,-0.21844318219771885,0.782443280182743
144,-0.49977944171450506,-0.06612180588955746,-0.18153610210606544,0.8443299473888012
145,-0.4298998882464426,0.04334754688275311,-0.1384415256889111,0.8911459028856449
146,-0.3467864522025505,0.14724768168642005,-0.09080142206319147,0.9218526881004614
147,-0.2521030125667995,0.24324222876120974,-0.040380706119294674,0.9357599520044273
148,-0.14782761388016097,0.3292291043223087,0.010981835461758654,0.9325420058804422
149,-0.03620649786412531,0.4033903734672188,0.06142450015924493,0.9122457601362581
150,0.08029880766776987,0.4642347235762858,0.1091141920360145,0.8752898468561782
151,0.19907005033336284,0.5106315140938665,0.15229718105545498,0.8224549474086956
152,0.3173950294801172,0.5418355810898459,0.18934778918012163,0.7548655595925313
153,0.43253304380100016,0.5575022077618162,0.21881374566718254,0.6739636481799589
154,0.5417813973117086,0.5576919192228118,0.2394570382463052,0.5814748211185561
155,0.6425413212900022,0.5428650153463999,0.25028920076711214,0.4793678561681115
156,0.7323816811525798,0.5138660127258716,0.2506001185817063,0.3698085648604812
157,0.8090988891810069,0.47189841951879696,0.2399795968574702,0.2551091183667241
158,0.8707715352399086,0.418490508780627,0.21833112008861488,0.13767406973470098
159,0.9158083759122394,0.35545298080393406,0.185877428703153,0.01994438631017048
160,0.9429884846390496,0.2848296073604108,0.14315774589140634,-0.09565914697692018
161,0.9514925574811691,0.2088421255429147,0.09101669941704603,-0.206791779536539
162,0.9409245862588979,0.12983079176737025,0.0305851939042322,-0.3112385490205606
163,0.9113233476882678,0.05019211386109504,-0.036746306362374304,-0.40696463806223576
164,0.8631634078409437,-0.027684651634637264,-0.10936143086841779,-0.492161120840206
165,0.7973455995858325,-0.10148062050030698,-0.1854576622328144,-0.565285002457273
166,0.7151771902091901,-0.16900841504395797,-0.26309121478936826,-0.6250925971001982
167,0.6183422107099307,-0.2282697578913766,-0.3402259138239026,-0.6706654573252294
168,0.508862661010852,-0.2775080623555888,-0.4147848529436752,-0.7014282524428954
169,0.38905153048395,-0.31525468368088755,-0.4847035336149277,-0.717158194226742
170,0.26145877516429195,-0.3403676562794896,-0.54798314985063,-0.7179858180550489
171,0.12881156680425015,-0.35206193238978944,-0.6027426734234561,-0.7043871418855885
172,-0.006049729819229632,-0.34993035261227756,-0.6472684210434172,-0.6771674388286281
173,-0.14023828969653157,-0.3339548131331014,-0.6800598440593894,-0.637437066216066
174,-0.27088864223140413,-0.30450734225306453,-0.6998703719764315,-0.5865799898168831
175,-0.395223913189984,-0.262341053892657,-0.7057422611944851,-0.5262158213598098
176,-0.5106208540360023,-0.20857120165075738,-0.6970345469014037,-0.45815634633982527
177,-0.6146710739423505,-0.14464680734383645,-0.6734433653661502,-0.3843576532711531
178,-0.7052369841721747,-0.07231357646989174,-0.6350141017779133,-0.30686908178743255
179,-0.7805010957691254,0.006430966251463055,-0.5821450205981025,-0.2277802826609483
180,-0.8390074763197317,0.0893889907488182,-0.5155822461199485,-0.1491677260616766
181,-0.8796943658477347,0.17421922529760153,-0.4364061753239394,-0.0730420041591473
182,-0.901917170837004,0.2584977339399746,-0.3460096178417471,-0.0012972502761368632
183,-0.9054612935092174,0.3397810709643776,-0.24606816359945421,0.06433606013510818
184,-0.8905445048825573,0.41567021373480406,-0.13850347237696276,0.12233374994934165
185,-0.8578088285570188,0.4838736531898397,-0.025440356265317488,0.17141496338256154
186,-0.8083021611863617,0.5422680400088623,0.09084131858158942,0.2105726569257299
187,-0.7434501087695378,0.5889548433233072,0.20795875430180338,0.23909681053042414
188,-0.6650187589360628,0.6223115764838272,0.3234811094524181,0.2565897968836353
