,0,1,2,3
0,-0.5398287931597965,0.0,0.8417748357343773,0.0
1,-0.4716154157455935,-0.052470502069775146,0.8791960136921688,0.04289656806152096
2,-0.3999235406871898,-0.10867081457600347,0.9062833045182225,0.08308060914040537
3,-0.32603339610851667,-0.1679521611065804,0.9224640322079452,0.12064164075573258
4,-0.2512118348310549,-0.2295381343397211,0.9273349391638623,0.15573942831091764
5,-0.17668579174700988,-0.2925379014171814,0.920672240536681,0.18859038346196824
6,-0.10361729054712043,-0.35596276245358704,0.9024381024835408,0.21945259176412313
7,-0.0330805739409743,-0.4187456988587894,0.8727833749137608,0.2486099269722456
8,0.033958125875969636,-0.4797634687718161,0.8320464948778746,0.2763557310432875
9,0.09665772955525351,-0.5378607381739712,0.7807485645698284,0.30297654788832584
10,0.15431599921727254,-0.591875679924769,0.7195846958323222,0.328736395038748
11,0.20637949589895993,-0.6406664305009554,0.6494117989544554,0.35386204074525174
12,0.25244962377090524,-0.6831377667263246,0.5712330753500697,0.3785297250629067
13,0.29228467843323436,-0.7182673529974205,0.48617954942483893,0.4028537229470774
14,0.325797917430689,-0.7451309137866645,0.3954890427487148,0.4268770963438788
15,0.35305177089891543,-0.7629257064897458,0.3004830519096676,0.4505649220226916
16,0.37424840647280416,-0.7709917055294858,0.20254203873027854,0.47380021401882444
17,0.38971695285464497,-0.7688299591973566,0.10307967674459312,0.49638268577833355
18,0.3998977685094446,-0.7561176448022783,0.003516620118829139,0.5180304193218412
19,0.4053242137913382,-0.7327194237623603,-0.09474562996685348,0.5383844289705755
20,0.4066024446333783,-0.6986947844768647,-0.19035019127061037,0.5570160274590222
21,0.4043897922824007,-0.6543011550563902,-0.2820090468876105,0.5734368246487244
22,0.3993723253014613,-0.5999926679699408,-0.3685255515584607,0.5871111155600353
23,0.39224220643387514,-0.5364145619430516,-0.4488147209450511,0.5974703469548474
24,0.3836754575520936,-0.4643933104812963,-0.5219208816805244,0.6039292919856082
25,0.3743107308252478,-0.3849226686453545,-0.5870323245429924,0.6059035120327816
26,0.3647296538505182,-0.29914592765530135,-0.6434926758411507,0.6028276451093845
27,0.3554392716098862,-0.20833475814379868,-0.6908087812375105,0.5941740321755439
28,0.34685704990398525,-0.1138651051641309,-0.7286549798217647,0.5794711771424088
29,0.33929883488229673,-0.01719066936200625,-0.7568737322280485,0.5583215337039994
30,0.33297008323427935,0.08018543271916123,-0.7754726528566536,0.5304181225430199
31,0.32796058958123486,0.17674019185701578,-0.7846180807026721,0.49555950570877905
32,0.32424284386560326,0.27096074646354007,-0.7846254038510805,0.4536626805341125
33,0.3216740544680749,0.3613742604835283,-0.7759464274115306,0.40477350250397537
34,0.3200017748714424,0.44657696262419544,-0.7591541417281142,0.3490743038803135
35,0.31887297543221965,0.525261690178022,-0.7349253054956812,0.286888441231797
36,0.3178463096733142,0.5962433160035261,-0.704021305565282,0.21868157868995586
37,0.3164072388261569,0.6584814874547376,-0.6672677906154885,0.14505959294348245
38,0.31398560131831954,0.7111001699696805,-0.6255335986875669,0.06676306873449869
39,0.3099751474942815,0.7534035640743808,-0.5797095083296065,-0.015341562116174212
40,0.30375450577648944,0.7848880508673062,-0.5306873395936713,-0.10027410144794419
41,0.2947090061143238,0.8052499155034977,-0.47933991453741204,-0.18695566754710483
42,0.28225276097744556,0.8143886984827411,-0.42650235768017175,-0.2742264859517598
43,0.26585039400238253,0.8124061282048044,-0.37295517584980464,-0.36086602454498085
44,0.24503781198291,0.7996006927491501,-0.3194095051196643,-0.44561504787531486
45,0.21944143709462138,0.7764580116107074,-0.26649485143029333,-0.5271991142372494
46,0.18879535255677254,0.743637266666562,-0.21474958260310967,-0.604352998875193
47,0.15295586547266643,0.7019540435577464,-0.164614354560509,-0.6758454987813889
48,0.11191305410636007,0.6523600177093565,-0.11642857559102447,-0.74050405967873
49,0.06579894177211748,0.5959199913670173,-0.07042993146004614,-0.7972386643316646
50,0.01489202396798667,0.5337868475560885,-0.026756913133196197,-0.8450644334001128
51,-0.040382032732987856,0.46717503234474145,0.01454579008701598,-0.883122415397088
52,-0.09945360451060334,0.397333207135857,0.053519244105103184,-0.9106980803578103
53,-0.16161622161657171,0.32551672722456215,0.09027985127543757,-0.9272370816900488
54,-0.22603746206275274,0.2529606012305996,0.12500690157394662,-0.9323579111736895
55,-0.2917734149874681,0.1808535683404056,0.15792848788267846,-0.9258611417702896
56,-0.3577864082267256,0.11031389706336431,0.189306220960549,-0.9077350301208756
57,-0.4229656089687402,0.042367461295948095,0.21941920946071142,-0.8781573334959263
58,-0.4861500300286496,-0.022071411865243556,0.2485477877984189,-0.8374932825174954
