,0,1,2,3
0,-0.07754520408131171,0.0,-0.9969888371110218,0.0
1,-0.15175439009018482,0.10181586598676229,-0.9830347631927144,0.01570951547201566
2,-0.2170629663743544,0.2066188766617012,-0.9535748367301476,0.029788239137197924
3,-0.2723816542981612,0.31224976764941886,-0.9091883240135838,0.04104763674136171
4,-0.31691045102471715,0.4164761717783161,-0.8507490788592579,0.048387696703950045
5,-0.35015349706658344,0.5170447659662919,-0.7794057942945607,0.05083154826453316
6,-0.37192605142435986,0.6117344317362936,-0.6965560633681047,0.04755678590156213
7,-0.38235344764670604,0.6984091302254956,-0.6038148722234907,0.03792265776647733
8,-0.3818621064123815,0.7750691951318753,-0.5029782818182997,0.021492381511532682
9,-0.37116288018182264,0.8398997817626144,-0.3959831693069052,-0.0019500245909233813
10,-0.35122719808999875,0.8913152763858061,-0.2848639933252108,-0.03238886706813477
11,-0.32325665973773426,0.9279985658362767,-0.17170761693686895,-0.0695721785405464
12,-0.2886468903761589,0.9489341904439993,-0.05860726613136695,-0.11301355334282948
13,-0.24894661307845325,0.9534345508134748,0.052383280558197125,-0.16200041070884882
14,-0.2058130122860752,0.9411585071518133,0.15929418493259911,-0.21560851336661208
15,-0.1609645546448905,0.9121218945724344,0.26028167389816237,-0.27272240799453096
16,-0.11613249503592447,0.8666996745272482,0.3536668069986842,-0.33206130066366984
17,-0.0730123266223846,0.8056196463795868,0.4379699831698667,-0.39220973900529593
18,-0.03321643282451574,0.7299478490804601,0.5119403907527724,-0.4516523469762145
19,0.0017708335602756586,0.6410659858555642,0.5745797316607844,-0.5088117509375706
20,0.030634482513595934,0.5406413997263155,0.6251596935660149,-0.5620887500417888
21,0.05226556161962899,0.4305903097493506,0.6632327994890188,-0.6099037218287011
22,0.06579222489824159,0.31303518255765356,0.6886364283650633,-0.6507382170678505
23,0.07060439089761379,0.19025725704486368,0.701489968935,-0.6831756872220456
24,0.06637134953612607,0.06464535830611778,0.7021852384733481,-0.7059403037653778
25,0.0530518576207188,-0.06135777269281484,0.6913704632200594,-0.7179328706223503
26,0.0308964550640338,-0.18531034703553464,0.6699282748248356,-0.7182628982038995
27,0.0004419327429128275,-0.30482627810469376,0.6389483227447512,-0.7062759982711857
28,-0.0375019163176565,-0.4176285026602905,0.5996952327570014,-0.6815758709393641
29,-0.08187293323846895,-0.5215995972381624,0.5535727533469104,-0.6440402857864067
30,-0.13138409854773697,-0.6148284816866195,0.502085021962817,-0.5938306050350738
31,-0.18455721155164775,-0.6956520986411275,0.44679594978642306,-0.5313945545213303
32,-0.23976189001343498,-0.76269108196132,0.38928776513253155,-0.4574621137449258
33,-0.2952588988133323,-0.814878575532732,0.331119770879669,-0.3730345656127324
34,-0.3492467036211521,-0.8514815326805368,0.27378836011153584,-0.27936691533035735
35,-0.3999100607093877,-0.8721140115608702,0.21868929675005538,-0.1779440520770111
36,-0.4454693990243427,-0.8767421786914816,0.16708320536942972,-0.07045118252862669
37,-0.48422972692479216,-0.865680936374354,0.12006512821163592,0.041260791896016516
38,-0.5146278042180495,-0.8395822950993072,0.0785388998798948,0.15521415556303078
39,-0.535276360098824,-0.7994158140098295,0.04319696400347074,0.2693466111374677
40,-0.5450042083588756,-0.746441626157035,0.014506114544496365,0.3815558730408666
41,-0.5428912110459376,-0.6821767457720587,-0.007300509060962954,0.4897455697240858
42,-0.5282971681415563,-0.6083555176886171,-0.022225005191910174,0.5918713672544448
43,-0.5008838606656109,-0.5268852103239884,-0.030499869385665672,0.6859862179621521
44,-0.46062964417796226,-0.43979786979726915,-0.03257689245316348,0.7702836560023613
45,-0.40783617471660655,-0.34919964097467376,-0.02911012075142816,0.8431381062468485
46,-0.343127045177815,-0.25721881932706175,-0.02093335419284913,0.90314124284841
47,-0.2674383121219829,-0.16595392406062065,-0.00903279746098814,0.9491335274176416
48,-0.18200109594016242,-0.07742307741932535,0.005484396032468589,0.9802301717248144
49,-0.08831663617298689,0.006484062459578582,0.0214248427973852,0.9958409033677094
50,0.011875626433656564,0.08405063624938808,0.03754598234394379,0.9956830616479874
51,0.1166361935707728,0.15377210452872195,0.052594476681928834,0.9797877113133656
52,0.2238689733781946,0.21438999856641155,0.0653449336014434,0.9484986299019678
53,0.3313690239106183,0.26491909216849013,0.0746379225388622,0.9024641960300861
54,0.4368734251359751,0.304667353908046,0.07941626956572848,0.8426223768693155
55,0.5381140468922719,0.3332482226610985,0.07875866162019807,0.7701791790552611
56,0.6328709289989098,0.3505849440176479,0.07190965843774802,0.6865810842715994
57,0.7190249702226372,0.3569069059443486,0.05830530201522659,0.5934821348974884
58,0.7946086355599836,0.3527381140113651,0.03759362556530892,0.4927064628499015
59,0.8578534360382378,0.3388781445036776,0.009649493970489292,0.38620716295952773
60,0.9072330108811376,0.3163761028610932,-0.025416647541533312,0.2760224982383169
61,0.941500746589303,0.2864982904014942,-0.0672563840440629,0.1642304861288635
62,0.9597209986816903,0.25069043979204547,-0.115287405581977,0.052902950772768395
63,0.9612931363051603,0.21053551530981265,-0.16870398472227863,-0.05593986436026614
64,0.9459678038373014,0.1677081841942897,-0.22649363116305454,-0.1603730466757451
