,0,1,2,3
0,-0.055120861932167524,0.0,0.9984796896180989,0.0
1,0.02041836731876287,-0.0946206180813429,0.9952981351073612,-0.0034133798132882113
2,0.08945525319688691,-0.19249777770384363,0.977192543846744,-0.006090607924670539
3,0.15081980020236582,-0.2917265921112248,0.944510135153846,-0.007041868626476211
4,0.2035810774329924,-0.3903145043117202,0.8978757592179629,-0.0053341957111890485
5,0.24706517721838242,-0.486226750421229,0.8381779824846566,-0.00012271435191110042
6,0.280866391448778,-0.5774333859748856,0.7665493350749302,0.009320504938195815
7,0.304851376257139,-0.6619567350456079,0.6843411917288241,0.0235807681185203
8,0.31915625340806514,-0.7379181067013352,0.593093885301296,0.04307896158285664
9,0.32417677527195976,-0.8035826365973296,0.49450276467771787,0.06805424497892143
10,0.32055185514473383,-0.8574011530492504,0.39038100435631073,0.09855172424084678
11,0.3091409315342778,-0.8980480357761415,0.2826200485371917,0.13441546805918114
12,0.29099578970135637,-0.9244541299702528,0.1731486265247964,0.1752870933343459
13,0.2673276023494566,-0.9358338961347369,0.0638913072904535,0.22061000140539092
14,0.2394700704454979,-0.9317061143419174,-0.04327243157901127,0.2696392006440341
15,0.20883964175253836,-0.9119076168057608,-0.14654766175050463,0.32145650604672604
16,0.1768938563633803,-0.8765996911091759,-0.2442610698328858,0.37499076640936535
17,0.14508891356231784,-0.8262669739265275,-0.3348947740308018,0.4290426380751263
18,0.11483757160257951,-0.761708837253969,-0.4171161178328524,0.48231330444191484
19,0.08746848105784388,-0.684023451506588,-0.4898027684168361,0.533436435446297
20,0.06418801358310727,-0.594584887857212,-0.55206256521546,0.5810125937807264
21,0.046045582198310106,-0.4950137914780275,-0.6032476950504926,0.6236452268901241
22,0.03390335825710415,-0.38714231371898444,-0.6429629111454154,0.659977337579568
23,0.02841117638516319,-0.27297413085118016,-0.6710676606574869,0.6887279025581453
24,0.029987284744575946,-0.1546404963693058,-0.6876721354660782,0.7087271080887382
25,0.038805447382964424,-0.0343533700356226,-0.693127410087924,0.7189494951701481
26,0.05478874195606103,0.08564326251594508,-0.6880099750635702,0.7185441528211908
27,0.07761022389162124,0.20312272245491328,-0.6731011103959426,0.7068611659680747
28,0.10670045143172918,0.3159244505650229,-0.649361668255062,0.6834736125121847
29,0.14126168940197575,0.422001141785949,-0.61790294411986,0.6481945102256453
30,0.18028843746166687,0.5194630851922513,-0.5799544081062811,0.6010882355846532
31,0.22259376532951644,0.6066186625466508,-0.5368291411653218,0.5424760705157823
32,0.26684078717418513,0.6820100535861016,-0.48988787235345743,0.47293567599489345
33,0.31157847380511977,0.744443314448212,-0.440502542246454,0.39329443996711216
