,0,1,2,3
0,-0.9600531570466907,0.0,-0.27981768286633063,0.0
1,-0.9722664661846293,0.0804961929571873,-0.1996310580425753,0.09146432264579596
2,-0.9649405776136811,0.1599586684635452,-0.11081733527551926,0.1761318377249783
3,-0.9383286377546176,0.23596105431955006,-0.015184947634253737,0.25225218686725964
4,-0.8931228504476807,0.306158627786996,0.08525205694251456,0.3183246070081042
5,-0.8304369640319783,0.36835073079869723,0.1883209901142865,0.37313187021720784
6,-0.7517786154781289,0.4205395985285123,0.2917417943689491,0.4157668635156624
7,-0.6590122202252683,0.4609840995975878,0.39318135792841113,0.4456511789387912
8,-0.5543133289163433,0.4882470133393346,0.49030954112721814,0.46254528559971114
9,-0.440115581832656,0.5012346312737789,0.5808555359734836,0.4665500673763737
10,-0.3190515733006819,0.4992276622134896,0.6626631687198963,0.45809972678153826
11,-0.19388908718300582,0.48190263843583203,0.7337437779252696,0.43794627215661663
12,-0.06746427708566119,0.44934325866293723,0.7923253571416656,0.40713601614425354
13,0.05738656166432583,0.402041356236033,0.8368967406390778,0.3669787131754723
14,0.17789494870146194,0.340887441539307,0.8662457302865563,0.31901014746807155
15,0.2914262335724354,0.2671510299025186,0.87949020889453,0.2649491461893464
16,0.39554204918437535,0.18245122333391597,0.8761014563516067,0.20665013092078222
17,0.48805767476356593,0.08871826007239317,0.8559190755291214,0.1460524309263045
18,0.5670929080015876,-0.011853026048230686,0.8191571404573375,0.08512766122454443
19,0.6311152093868929,-0.11685668976968178,0.7664013946053074,0.02582651512788614
20,0.6789740756121614,-0.2237347792741674,0.6985975468834088,-0.029973666412930394
21,0.7099258185656954,-0.3298405956098392,0.6170309317821943,-0.08051920792935778
22,0.7236481662738584,-0.4325045337435831,0.5232980124352087,-0.12422700962788982
23,0.7202443562743374,-0.529100864694525,0.41927040607677535,-0.15972685692358451
24,0.7002366539269579,-0.6171137914885476,0.3070522953776953,-0.18589804935796264
25,0.6645494915755862,-0.6942011265560274,0.1889322519150579,-0.2018994138705644
26,0.6144826826950265,-0.758253994329067,0.06733063552657176,-0.2071919358264851
27,0.5516754117566343,-0.8074510588087587,-0.055256157897543595,-0.2015534289119503
28,0.47806192938372494,-0.8403059094002757,-0.17631325022102223,-0.18508486728359297
29,0.3958200877465048,-0.855706406050325,-0.293365242402983,-0.15820821511737215
30,0.30731402795722373,-0.8529449825098492,-0.40403317961583185,-0.1216558046354555
31,0.2150324750755161,-0.8317391294763257,-0.506089141327925,-0.07645152837468021
32,0.12152420365144005,-0.7922415219073697,-0.5975071365049247,-0.023884319510143887
33,0.029332304862727046,-0.7350395109128508,-0.6765090756000918,0.034525409760736814
34,-0.059071086434471475,-0.661143963957942,-0.741604712793916,0.09706552236136254
35,-0.14134796068239358,-0.5719677010942998,-0.7916246009789369,0.1618770954791601
36,-0.21535390997048565,-0.4692940330118992,-0.825745274561314,0.22700340433462732
37,-0.2791924182396095,-0.35523615244614737,-0.8435060669775861,0.2904417059665854
38,-0.33126260430023147,-0.2321883577648893,-0.8448171761367629,0.3501965054294208
39,-0.37029922310327834,-0.10277029073672603,-0.8299588066695294,0.4043329468923951
40,-0.39540392700752636,0.030234455516785358,-0.7995714375421008,0.4510289663352983
41,-0.4060670099936251,0.16394386189436036,-0.754637481818781,0.48862487101682484
42,-0.40217909833720633,0.29544554205234164,-0.6964548167194398,0.5156690729628466
43,-0.3840325051443676,0.42186567067549186,-0.6266028613738553,0.5309587978517314
44,-0.3523122270127387,0.5404370947813164,-0.546902061885551,0.5335747145311398
45,-0.30807682237768896,0.6485649606629373,-0.45936780397129656,0.5229085809092606
46,-0.25272966629349275,0.7438882494892555,-0.3661599085652841,0.4986831753793725
47,-0.187981319094316,0.8243357148105472,-0.26952897203312964,0.46096397494176256
48,-0.11580397050354997,0.8881748527790355,-0.17176088741452125,0.4101622469963896
49,-0.03837912070097782,0.9340527073746043,-0.07512092457428589,0.3470294362608104
50,0.041960169391140945,0.9610275140692742,0.018201245710057642,0.27264294606884665
51,0.12279098905626404,0.9685904111757397,0.10614422600485866,0.18838362898836472
52,0.20166468003944682,0.9566766929971809,0.18682396815328925,0.09590550987312038
53,0.2761716992276914,0.925666336745716,0.2585780474570055,-0.0029015400701682403
54,0.3440055908698315,0.8763737996208015,0.3200040547512413,-0.10595528175255028
55,0.40302443891223005,0.8100273468692467,0.3699911758244784,-0.2110296869529756
56,0.45130823242185514,0.7282384295183937,0.40774420041089543,-0.3158074352388235
57,0.48721067884575103,0.6329618753807241,0.43279939439752807,-0.417935046319776
58,0.5094041384784129,0.5264478827924727,0.4450318741418459,-0.5150792962274691
59,0.5169165255177939,0.41118700776647865,0.44465433575005864,-0.6049835303455265
60,0.5091592221928432,0.2898495068203426,0.43220720946844104,-0.685522485360973
61,0.4859452776187292,0.16522053543410714,0.4085405245550538,-0.7547542657230923
62,0.44749740665547877,0.0401328024895657,0.3747879777482971,-0.8109681873762347
63,0.39444556002452436,-0.08260165833131894,0.33233389354187043,-0.8527273007363826
64,0.32781409887759355,-0.20025891984617555,0.2827739420417047,-0.878904533667513
65,0.24899886836496346,-0.3102681373817445,0.22787063578848543,-0.8887115504054065
66,0.1597347189788897,-0.4102724749995436,0.1695047566994357,-0.8817196001375665
67,0.06205426519277793,-0.49818449047593916,0.10962396498257146,-0.8578718248795177
68,-0.041761107848877266,-0.5722346275566563,0.05018991100143905,-0.8174867055371586
69,-0.1492367826513646,-0.6310116374305774,-0.006874793095439119,-0.7612525424265891
70,-0.2577656195484947,-0.6734939538973284,-0.05973838349906556,-0.6902130866474808
71,-0.364672333511871,-0.6990712732756885,-0.10670921066459611,-0.6057446561143184
72,-0.46727993775011234,-0.7075558350564427,-0.14628120097442282,-0.5095252793486411
73,-0.5629765994926362,-0.6991831565290662,-0.17717435167013995,-0.40349660613197946
74,-0.6492812398302197,-0.6746022376884432,-0.19836922341814087,-0.2898195019503714
75,-0.7239062375703942,-0.634855515094332,-0.20913454776114182,-0.17082439841465635
76,-0.7848156660875478,-0.5813490984712683,-0.20904724180767426,-0.04895760066431326
77,-0.8302776004124074,-0.5158140653427754,-0.19800431542722022,0.07327514803923466
78,-0.85890917664065,-0.44025981087528976,-0.1762263621076755,0.1933664772105785
79,-0.8697132635606576,-0.3569206468406887,-0.1442525383273891,0.3088651748442989
80,-0.8621058127968386,-0.26819701029768217,-0.10292715243331513,0.417432548444961
81,-0.8359331836147477,-0.17659277509909355,-0.053378197175789746,0.5168959976443793
82,-0.7914789861281423,-0.08465025436664661,0.0030116351212107484,0.6052985040516172
83,-0.7294602458329302,0.005115462713956187,0.06464072442013451,0.6809428452792666
84,-0.6510129567240113,0.09028118239319424,0.12973017845001011,0.7424294707798686
85,-0.5576673531541547,0.16857765624371274,0.19637031794934365,0.7886871339573697
86,-0.45131348552742445,0.23794744779548857,0.26257081378090424,0.8189955540899685
87,-0.3341579255389406,0.29659716162582744,0.3263132035322375,0.8329995784606044
88,-0.20867264698738539,0.34304272431828414,0.38560445264525345,0.8307145248469667
89,-0.07753732271027591,0.3761465831680362,0.4385301960613617,0.8125226019627511
90,0.0564235579210923,0.39514589330079625,0.4833063015762582,0.779160525165206
91,0.1903072173446748,0.399670991852788,0.518327435465164,0.7316986612957833
92,0.3212011391630786,0.389753703316364,0.5422113835048359,0.6715122445267041
93,0.4462519626827829,0.3658252769400996,0.5538379844929064,0.6002453993878645
94,0.5627330373028008,0.328704018751666,0.5523816661713237,0.5197688829299631
95,0.6681089836548281,0.2795729407932622,0.5373367318005332,0.4321326108891133
96,0.7600956815820805,0.21994800201188106,0.5085347255664915,0.33951415897465304
97,0.8367142173654731,0.15163775262377865,0.4661534020535699,0.24416452689032486
98,0.8963374712776782,0.07669541073046565,0.4107170342731831,0.14835251704727906
99,0.9377282078774573,-0.0026354089309921433,0.343088010983082,0.05430911056508542
100,0.96006774094582,-0.08397993375429699,0.26444989187059387,-0.03582678064584303
101,0.962974477408756,-0.1648949333914073,0.1762823031669886,-0.12005984504120555
